trace,op_ems,emb_ems
chipseq-jan-1,1308.9282925607777,0.0
chipseq-jan-1~+00-01-00,1317.3415485136848,0.0
chipseq-jan-1~+00-02-00,1303.6568184428886,0.0
chipseq-jan-1~+00-03-00,1320.1252649688545,0.0
chipseq-jan-1~+00-04-00,1356.8189539791717,0.0
chipseq-jan-1~+00-05-00,1359.2497475145606,0.0
chipseq-jan-1~+00-06-00,1371.4338183984732,0.0
chipseq-jan-1~+00-07-00,1314.3591195696972,0.0
chipseq-jan-1~+00-08-00,1264.6595780138682,0.0
chipseq-jan-1~+00-09-00,1213.2754572689373,0.0
chipseq-jan-1~+00-10-00,1173.117423057533,0.0
chipseq-jan-1~+00-11-00,1097.0323795859726,0.0
chipseq-jan-1~+00-12-00,1059.0877598609256,0.0
chipseq-jan-1~+00-13-00,995.4195921103699,0.0
chipseq-jan-1~+00-14-00,968.7973460532061,0.0
chipseq-jan-1~+00-15-00,935.9894041019336,0.0
chipseq-jan-1~+00-16-00,908.1499228552573,0.0
chipseq-jan-1~+00-17-00,971.8002456055375,0.0
chipseq-jan-1~+00-18-00,994.2364603206595,0.0
chipseq-jan-1~+00-19-00,1087.693967566699,0.0
chipseq-jan-1~+00-20-00,1132.4620035171915,0.0
chipseq-jan-1~+00-21-00,1201.9643827542395,0.0
chipseq-jan-1~+00-22-00,1162.7660297036507,0.0
chipseq-jan-1~+00-23-00,1125.9726768821542,0.0
chipseq-jan-1~+01-00-00,1048.5622795872312,0.0
chipseq-jan-1~+01-01-00,961.3451044274075,0.0
chipseq-jan-1~+01-02-00,979.0457930532968,0.0
chipseq-jan-1~+01-03-00,1037.5811590695837,0.0
chipseq-jan-1~+01-04-00,1137.8001288176024,0.0
chipseq-jan-1~+01-05-00,1216.0296713856978,0.0
chipseq-jan-1~+01-06-00,1339.1982705490282,0.0
chipseq-jan-1~+01-07-00,1331.8062213405578,0.0
chipseq-jan-1~+01-08-00,1358.5299319687906,0.0
chipseq-jan-1~+01-09-00,1356.6986628848754,0.0
chipseq-jan-1~+01-10-00,1308.3781832883255,0.0
chipseq-jan-1~+01-11-00,1264.9717301348342,0.0
chipseq-jan-1~+01-12-00,1213.8543357732265,0.0
chipseq-jan-1~+01-13-00,1191.9613696446295,0.0
chipseq-jan-1~+01-14-00,1189.1538008884218,0.0
chipseq-jan-1~+01-15-00,1242.5738630625788,0.0
chipseq-jan-1~+01-16-00,1275.3097016684983,0.0
chipseq-jan-1~+01-17-00,1300.0535759682962,0.0
chipseq-jan-1~+01-18-00,1335.764457016241,0.0
chipseq-jan-1~+01-19-00,1376.910395314815,0.0
chipseq-jan-1~+01-20-00,1421.9015318494648,0.0
chipseq-jan-1~+01-21-00,1417.8674323296873,0.0
chipseq-jan-1~+01-22-00,1392.6912709105718,0.0
chipseq-jan-1~+01-23-00,1328.9019132760275,0.0
chipseq-jan-1~+02-00-00,1269.6011034659423,0.0
chipseq-jan-1~+02-01-00,1228.217870397997,0.0
chipseq-jan-1~+02-02-00,1256.788489134185,0.0
chipseq-jan-1~+02-03-00,1278.9131753087593,0.0
chipseq-jan-1~+02-04-00,1344.1811699387551,0.0
chipseq-jan-1~+02-05-00,1390.3213212788482,0.0
chipseq-jan-1~+02-06-00,1417.4321872027404,0.0
chipseq-jan-1~+02-07-00,1439.0114860482463,0.0
chipseq-jan-1~+02-08-00,1421.2489438499686,0.0
chipseq-jan-1~+02-09-00,1438.2310550665725,0.0
chipseq-jan-1~+02-10-00,1429.5645942395079,0.0
chipseq-jan-1~+02-11-00,1378.7157400415726,0.0
chipseq-jan-1~+02-12-00,1401.784510683547,0.0
chipseq-jan-1~+02-13-00,1394.1232565457435,0.0
chipseq-jan-1~+02-14-00,1428.2259270452696,0.0
chipseq-jan-1~+02-15-00,1457.9081678134878,0.0
chipseq-jan-1~+02-16-00,1476.2574528072464,0.0
chipseq-jan-1~+02-17-00,1480.186822197881,0.0
chipseq-jan-1~+02-18-00,1436.448230318957,0.0
chipseq-jan-1~+02-19-00,1496.5137830875074,0.0
chipseq-jan-1~+02-20-00,1508.0221657578913,0.0
chipseq-jan-1~+02-21-00,1531.3646316086804,0.0
chipseq-jan-1~+02-22-00,1565.4865675252167,0.0
chipseq-jan-1~+02-23-00,1504.8430296368206,0.0
chipseq-jan-1~+03-00-00,1462.6314410724704,0.0
chipseq-jan-1~+03-01-00,1417.618606229784,0.0
chipseq-jan-1~+03-02-00,1409.4534642532249,0.0
chipseq-jan-1~+03-03-00,1409.105515147102,0.0
chipseq-jan-1~+03-04-00,1390.3246873609546,0.0
chipseq-jan-1~+03-05-00,1431.914234109949,0.0
chipseq-jan-1~+03-06-00,1450.2976509700593,0.0
chipseq-jan-1~+03-07-00,1491.1833884291004,0.0
chipseq-jan-1~+03-08-00,1536.4295087184926,0.0
chipseq-jan-1~+03-09-00,1572.7363921445262,0.0
chipseq-jan-1~+03-10-00,1568.7073104277306,0.0
chipseq-jan-1~+03-11-00,1550.557106330019,0.0
chipseq-jan-1~+03-12-00,1556.2989339828753,0.0
chipseq-jan-1~+03-13-00,1499.4675534486908,0.0
chipseq-jan-1~+03-14-00,1509.499181576555,0.0
chipseq-jan-1~+03-15-00,1535.1619813442098,0.0
chipseq-jan-1~+03-16-00,1551.3196138191656,0.0
chipseq-jan-1~+03-17-00,1590.6269585425152,0.0
chipseq-jan-1~+03-18-00,1612.7591187795233,0.0
chipseq-jan-1~+03-19-00,1651.0916444523566,0.0
chipseq-jan-1~+03-20-00,1629.6389973864657,0.0
chipseq-jan-1~+03-21-00,1672.6160269361858,0.0
chipseq-jan-1~+03-22-00,1690.192358167842,0.0
chipseq-jan-1~+03-23-00,1620.9083662691392,0.0
chipseq-jan-1~+04-00-00,1658.3409784070593,0.0
