trace,op_ems,emb_ems
mag-sep-2,4824.848709589879,0.0
mag-sep-2~+00-01-00,4861.1165018624115,0.0
mag-sep-2~+00-02-00,4955.434426239437,0.0
mag-sep-2~+00-03-00,4909.209612133362,0.0
mag-sep-2~+00-04-00,4905.211964924479,0.0
mag-sep-2~+00-05-00,4906.465447039091,0.0
mag-sep-2~+00-06-00,4916.134485537608,0.0
mag-sep-2~+00-07-00,5011.86014794226,0.0
mag-sep-2~+00-08-00,4914.729083296155,0.0
mag-sep-2~+00-09-00,4977.867077732165,0.0
mag-sep-2~+00-10-00,4964.611805709482,0.0
mag-sep-2~+00-11-00,4968.749275452154,0.0
mag-sep-2~+00-12-00,4950.222021154477,0.0
mag-sep-2~+00-13-00,4842.009781424611,0.0
mag-sep-2~+00-14-00,4754.540549709269,0.0
mag-sep-2~+00-15-00,4755.959624141485,0.0
mag-sep-2~+00-16-00,4826.339926621978,0.0
mag-sep-2~+00-17-00,4896.5230675546545,0.0
mag-sep-2~+00-18-00,4969.046424617905,0.0
mag-sep-2~+00-19-00,4888.446903980076,0.0
mag-sep-2~+00-20-00,4876.999625306651,0.0
mag-sep-2~+00-21-00,4821.4773386045845,0.0
mag-sep-2~+00-22-00,4715.6223725327045,0.0
mag-sep-2~+00-23-00,4591.943007818913,0.0
mag-sep-2~+01-00-00,4644.684430374043,0.0
