trace,op_ems,emb_ems
rangeland-feb-3,837.7456799371369,0.0
rangeland-feb-3~+00-01-00,728.3277046710047,0.0
rangeland-feb-3~+00-02-00,782.1999050181316,0.0
rangeland-feb-3~+00-03-00,855.1516260393731,0.0
rangeland-feb-3~+00-04-00,829.3414299694437,0.0
rangeland-feb-3~+00-05-00,855.0081792444025,0.0
rangeland-feb-3~+00-06-00,875.29207130972,0.0
rangeland-feb-3~+00-07-00,855.0496997475225,0.0
rangeland-feb-3~+00-08-00,786.8294272877021,0.0
rangeland-feb-3~+00-09-00,633.1111128239994,0.0
rangeland-feb-3~+00-10-00,528.6138174055998,0.0
rangeland-feb-3~+00-11-00,470.4803000578943,0.0
rangeland-feb-3~+00-12-00,445.84931992216696,0.0
rangeland-feb-3~+00-13-00,454.61692070476,0.0
rangeland-feb-3~+00-14-00,496.18226902308515,0.0
rangeland-feb-3~+00-15-00,609.8633786890268,0.0
rangeland-feb-3~+00-16-00,762.3166610749474,0.0
rangeland-feb-3~+00-17-00,823.7130330016535,0.0
rangeland-feb-3~+00-18-00,893.6712273758008,0.0
rangeland-feb-3~+00-19-00,856.5899347500732,0.0
rangeland-feb-3~+00-20-00,853.5677466546382,0.0
rangeland-feb-3~+00-21-00,864.2030999291144,0.0
rangeland-feb-3~+00-22-00,789.6515599044596,0.0
rangeland-feb-3~+00-23-00,741.1688180809799,0.0
rangeland-feb-3~+01-00-00,759.3416390359305,0.0
rangeland-feb-3~+01-01-00,826.1195296784405,0.0
rangeland-feb-3~+01-02-00,918.0453253255373,0.0
rangeland-feb-3~+01-03-00,949.2172551726851,0.0
rangeland-feb-3~+01-04-00,1002.3268483155738,0.0
rangeland-feb-3~+01-05-00,1047.1751118814766,0.0
rangeland-feb-3~+01-06-00,1121.4536288781778,0.0
rangeland-feb-3~+01-07-00,1144.3557669069496,0.0
rangeland-feb-3~+01-08-00,1081.194704217175,0.0
rangeland-feb-3~+01-09-00,1029.852468082843,0.0
rangeland-feb-3~+01-10-00,921.599695144099,0.0
rangeland-feb-3~+01-11-00,837.9083523919711,0.0
rangeland-feb-3~+01-12-00,796.4136184387442,0.0
rangeland-feb-3~+01-13-00,654.7434240534568,0.0
rangeland-feb-3~+01-14-00,564.5943810114483,0.0
rangeland-feb-3~+01-15-00,557.3408585244991,0.0
rangeland-feb-3~+01-16-00,633.0524407924936,0.0
rangeland-feb-3~+01-17-00,705.9338557589444,0.0
rangeland-feb-3~+01-18-00,744.8306374256952,0.0
rangeland-feb-3~+01-19-00,777.4975525514558,0.0
rangeland-feb-3~+01-20-00,816.3321245112717,0.0
rangeland-feb-3~+01-21-00,860.7952462113574,0.0
rangeland-feb-3~+01-22-00,819.0301769541586,0.0
rangeland-feb-3~+01-23-00,740.3477672839274,0.0
rangeland-feb-3~+02-00-00,758.160190642578,0.0
rangeland-feb-3~+02-01-00,753.2061504107417,0.0
rangeland-feb-3~+02-02-00,864.8594456675625,0.0
rangeland-feb-3~+02-03-00,964.9950907582095,0.0
rangeland-feb-3~+02-04-00,985.8728242714226,0.0
rangeland-feb-3~+02-05-00,1056.6888260836974,0.0
rangeland-feb-3~+02-06-00,1039.135891387348,0.0
