trace,op_ems,emb_ems
mag-mar-3,5675.812540795079,0.0
mag-mar-3~+00-01-00,5638.197240254327,0.0
mag-mar-3~+00-02-00,5574.228657931379,0.0
mag-mar-3~+00-03-00,5473.287426880535,0.0
mag-mar-3~+00-04-00,5371.190927484416,0.0
mag-mar-3~+00-05-00,5304.70357802163,0.0
mag-mar-3~+00-06-00,5148.494360429961,0.0
mag-mar-3~+00-07-00,5102.4030337514,0.0
mag-mar-3~+00-08-00,5052.6556504270775,0.0
mag-mar-3~+00-09-00,4993.258522264814,0.0
mag-mar-3~+00-10-00,4976.048779191674,0.0
mag-mar-3~+00-11-00,4976.117421978424,0.0
mag-mar-3~+00-12-00,5015.80004546594,0.0
mag-mar-3~+00-13-00,5025.722450386107,0.0
mag-mar-3~+00-14-00,5052.409848053947,0.0
mag-mar-3~+00-15-00,5087.565742736313,0.0
mag-mar-3~+00-16-00,5082.5075544063875,0.0
mag-mar-3~+00-17-00,5152.732569323401,0.0
mag-mar-3~+00-18-00,5279.348750321538,0.0
mag-mar-3~+00-19-00,5446.88020399837,0.0
mag-mar-3~+00-20-00,5536.700982110233,0.0
mag-mar-3~+00-21-00,5584.406766607456,0.0
mag-mar-3~+00-22-00,5590.004002927233,0.0
mag-mar-3~+00-23-00,5603.747135640266,0.0
mag-mar-3~+01-00-00,5564.659009894753,0.0
mag-mar-3~+01-01-00,5533.903379858979,0.0
mag-mar-3~+01-02-00,5468.806347813506,0.0
mag-mar-3~+01-03-00,5372.39305321926,0.0
mag-mar-3~+01-04-00,5301.208883747254,0.0
mag-mar-3~+01-05-00,5214.908211332523,0.0
mag-mar-3~+01-06-00,5115.848737042117,0.0
mag-mar-3~+01-07-00,5072.786127842221,0.0
mag-mar-3~+01-08-00,5036.838393366726,0.0
mag-mar-3~+01-09-00,4986.580930806621,0.0
mag-mar-3~+01-10-00,4911.790342659959,0.0
mag-mar-3~+01-11-00,4886.488962146597,0.0
mag-mar-3~+01-12-00,4813.060978779086,0.0
mag-mar-3~+01-13-00,4771.285022463446,0.0
mag-mar-3~+01-14-00,4802.328462214813,0.0
mag-mar-3~+01-15-00,4834.05479289012,0.0
mag-mar-3~+01-16-00,4858.700435860925,0.0
mag-mar-3~+01-17-00,4943.823835184068,0.0
mag-mar-3~+01-18-00,5000.2022206845295,0.0
mag-mar-3~+01-19-00,5033.8647994,0.0
mag-mar-3~+01-20-00,5111.219497410952,0.0
mag-mar-3~+01-21-00,5197.714115190801,0.0
mag-mar-3~+01-22-00,5272.911291906415,0.0
mag-mar-3~+01-23-00,5280.901144020541,0.0
mag-mar-3~+02-00-00,5247.105086553859,0.0
mag-mar-3~+02-01-00,5240.998749786129,0.0
mag-mar-3~+02-02-00,5244.982232436141,0.0
mag-mar-3~+02-03-00,5208.670845397357,0.0
mag-mar-3~+02-04-00,5206.940042793178,0.0
mag-mar-3~+02-05-00,5117.181361520836,0.0
mag-mar-3~+02-06-00,5055.107037444108,0.0
mag-mar-3~+02-07-00,4961.971751485762,0.0
mag-mar-3~+02-08-00,4897.854453694891,0.0
mag-mar-3~+02-09-00,4842.522599096348,0.0
mag-mar-3~+02-10-00,4852.935551995824,0.0
mag-mar-3~+02-11-00,4899.466901048834,0.0
mag-mar-3~+02-12-00,4871.629525721879,0.0
mag-mar-3~+02-13-00,4862.259775631974,0.0
mag-mar-3~+02-14-00,4890.070202923965,0.0
mag-mar-3~+02-15-00,4905.852763286042,0.0
mag-mar-3~+02-16-00,4963.312997585156,0.0
mag-mar-3~+02-17-00,5087.5469887941035,0.0
mag-mar-3~+02-18-00,5147.5513767939065,0.0
mag-mar-3~+02-19-00,5248.669023946617,0.0
mag-mar-3~+02-20-00,5344.887838051693,0.0
mag-mar-3~+02-21-00,5435.616614328368,0.0
mag-mar-3~+02-22-00,5484.645375921571,0.0
mag-mar-3~+02-23-00,5514.889912404287,0.0
mag-mar-3~+03-00-00,5478.292097982136,0.0
mag-mar-3~+03-01-00,5468.01353334685,0.0
mag-mar-3~+03-02-00,5384.691546942926,0.0
mag-mar-3~+03-03-00,5283.679333325621,0.0
mag-mar-3~+03-04-00,5226.619304213363,0.0
mag-mar-3~+03-05-00,5154.865479401759,0.0
mag-mar-3~+03-06-00,5095.491862621066,0.0
mag-mar-3~+03-07-00,5049.201907102413,0.0
mag-mar-3~+03-08-00,4979.743222773139,0.0
mag-mar-3~+03-09-00,4881.512646014434,0.0
mag-mar-3~+03-10-00,4840.971417906805,0.0
mag-mar-3~+03-11-00,4758.46848810393,0.0
mag-mar-3~+03-12-00,4725.432366742054,0.0
mag-mar-3~+03-13-00,4709.631662896058,0.0
mag-mar-3~+03-14-00,4675.52718521374,0.0
mag-mar-3~+03-15-00,4707.344613429064,0.0
mag-mar-3~+03-16-00,4748.704377548933,0.0
mag-mar-3~+03-17-00,4787.521560344492,0.0
mag-mar-3~+03-18-00,4832.4640924507885,0.0
mag-mar-3~+03-19-00,4894.401621029549,0.0
mag-mar-3~+03-20-00,4981.232394497467,0.0
mag-mar-3~+03-21-00,5036.8863427465585,0.0
mag-mar-3~+03-22-00,5103.523165690466,0.0
mag-mar-3~+03-23-00,5123.293770450815,0.0
mag-mar-3~+04-00-00,5136.223580055641,0.0
