trace,op_ems,emb_ems
chipseq-dec-3,2534.4325627753205,0.0
chipseq-dec-3~+00-01-00,2575.2562377135246,0.0
chipseq-dec-3~+00-02-00,2683.693726836005,0.0
chipseq-dec-3~+00-03-00,2638.3916710954845,0.0
chipseq-dec-3~+00-04-00,2944.521390903556,0.0
chipseq-dec-3~+00-05-00,2865.21780595123,0.0
chipseq-dec-3~+00-06-00,3095.023796943635,0.0
chipseq-dec-3~+00-07-00,3265.211330064564,0.0
chipseq-dec-3~+00-08-00,3212.6441915888777,0.0
chipseq-dec-3~+00-09-00,3185.4479527462126,0.0
chipseq-dec-3~+00-10-00,3072.671189129692,0.0
chipseq-dec-3~+00-11-00,2875.4346037407986,0.0
chipseq-dec-3~+00-12-00,2710.753841341351,0.0
chipseq-dec-3~+00-13-00,2757.3962483936866,0.0
chipseq-dec-3~+00-14-00,2909.0403673298106,0.0
chipseq-dec-3~+00-15-00,2963.1633731365623,0.0
chipseq-dec-3~+00-16-00,3103.5532601050218,0.0
chipseq-dec-3~+00-17-00,3026.5416607876145,0.0
chipseq-dec-3~+00-18-00,2856.5585797566964,0.0
chipseq-dec-3~+00-19-00,2853.967532534971,0.0
chipseq-dec-3~+00-20-00,2774.0486592477814,0.0
chipseq-dec-3~+00-21-00,2757.3676474526665,0.0
chipseq-dec-3~+00-22-00,2488.702500829494,0.0
chipseq-dec-3~+00-23-00,2567.1141698636943,0.0
chipseq-dec-3~+01-00-00,2748.2164519370317,0.0
chipseq-dec-3~+01-01-00,2900.6124026158964,0.0
chipseq-dec-3~+01-02-00,3055.295081236995,0.0
chipseq-dec-3~+01-03-00,3078.639406279856,0.0
chipseq-dec-3~+01-04-00,3024.4188005277006,0.0
chipseq-dec-3~+01-05-00,2758.7201006763917,0.0
chipseq-dec-3~+01-06-00,2662.545546777128,0.0
chipseq-dec-3~+01-07-00,2714.141877870753,0.0
chipseq-dec-3~+01-08-00,2977.6052734093446,0.0
chipseq-dec-3~+01-09-00,3036.5835330095097,0.0
chipseq-dec-3~+01-10-00,3151.1507528392904,0.0
chipseq-dec-3~+01-11-00,2940.1207251943993,0.0
chipseq-dec-3~+01-12-00,2968.8244230718665,0.0
chipseq-dec-3~+01-13-00,2831.0579953006522,0.0
chipseq-dec-3~+01-14-00,2930.5698042099157,0.0
chipseq-dec-3~+01-15-00,2974.6917918722093,0.0
chipseq-dec-3~+01-16-00,2977.1741329830356,0.0
chipseq-dec-3~+01-17-00,2952.8946924642332,0.0
chipseq-dec-3~+01-18-00,2792.3572076763858,0.0
chipseq-dec-3~+01-19-00,2747.3163805375343,0.0
chipseq-dec-3~+01-20-00,2924.1406278150575,0.0
chipseq-dec-3~+01-21-00,3137.464533424636,0.0
chipseq-dec-3~+01-22-00,3232.0859323225504,0.0
chipseq-dec-3~+01-23-00,3064.5516980934253,0.0
chipseq-dec-3~+02-00-00,2678.609457137483,0.0
chipseq-dec-3~+02-01-00,2636.5033594668216,0.0
chipseq-dec-3~+02-02-00,2678.2993454650154,0.0
chipseq-dec-3~+02-03-00,2807.4051350914992,0.0
chipseq-dec-3~+02-04-00,2929.4932305522325,0.0
chipseq-dec-3~+02-05-00,2919.5165627311117,0.0
chipseq-dec-3~+02-06-00,2789.170543822227,0.0
chipseq-dec-3~+02-07-00,2782.531310559474,0.0
chipseq-dec-3~+02-08-00,2813.465970765919,0.0
chipseq-dec-3~+02-09-00,2834.286121076679,0.0
chipseq-dec-3~+02-10-00,3300.4938637292535,0.0
chipseq-dec-3~+02-11-00,3193.4230783386024,0.0
chipseq-dec-3~+02-12-00,3041.9655421223315,0.0
chipseq-dec-3~+02-13-00,2963.653585987726,0.0
chipseq-dec-3~+02-14-00,2835.3241862937457,0.0
