trace,op_ems,emb_ems
nanoseq-mar-1,69.34101596423045,0.0
nanoseq-mar-1~+00-01-00,69.78075594267958,0.0
nanoseq-mar-1~+00-02-00,71.32925047907912,0.0
nanoseq-mar-1~+00-03-00,72.67616990030574,0.0
nanoseq-mar-1~+00-04-00,76.52088037204405,0.0
nanoseq-mar-1~+00-05-00,79.72081697161897,0.0
nanoseq-mar-1~+00-06-00,81.66478944569023,0.0
nanoseq-mar-1~+00-07-00,80.68417832764493,0.0
nanoseq-mar-1~+00-08-00,77.447466077808,0.0
nanoseq-mar-1~+00-09-00,71.49874329332965,0.0
nanoseq-mar-1~+00-10-00,66.08629664693174,0.0
nanoseq-mar-1~+00-11-00,62.26635244875794,0.0
nanoseq-mar-1~+00-12-00,59.346301070234304,0.0
nanoseq-mar-1~+00-13-00,58.216740039091775,0.0
nanoseq-mar-1~+00-14-00,58.354905035989745,0.0
nanoseq-mar-1~+00-15-00,57.477616506166626,0.0
nanoseq-mar-1~+00-16-00,58.21412478356845,0.0
nanoseq-mar-1~+00-17-00,59.8771414201223,0.0
nanoseq-mar-1~+00-18-00,61.2062343164813,0.0
nanoseq-mar-1~+00-19-00,64.38814098522411,0.0
nanoseq-mar-1~+00-20-00,68.29898418835572,0.0
nanoseq-mar-1~+00-21-00,64.46445891755182,0.0
nanoseq-mar-1~+00-22-00,55.87007525049335,0.0
nanoseq-mar-1~+00-23-00,54.06326146517076,0.0
nanoseq-mar-1~+01-00-00,49.53137335015955,0.0
nanoseq-mar-1~+01-01-00,45.79107233107938,0.0
nanoseq-mar-1~+01-02-00,53.866090004412776,0.0
nanoseq-mar-1~+01-03-00,58.5211638609193,0.0
nanoseq-mar-1~+01-04-00,58.03843097167508,0.0
nanoseq-mar-1~+01-05-00,58.41568352249149,0.0
nanoseq-mar-1~+01-06-00,56.55066073618259,0.0
nanoseq-mar-1~+01-07-00,53.46737599021408,0.0
nanoseq-mar-1~+01-08-00,47.67206441308116,0.0
nanoseq-mar-1~+01-09-00,40.3107340651368,0.0
nanoseq-mar-1~+01-10-00,32.89178976518909,0.0
