trace,op_ems,emb_ems
montage-aug-2,128.38544224792548,0.0
montage-aug-2~+00-01-00,114.18311893583298,0.0
montage-aug-2~+00-02-00,127.12599348624163,0.0
montage-aug-2~+00-03-00,133.97597851329536,0.0
montage-aug-2~+00-04-00,111.85017757731725,0.0
montage-aug-2~+00-05-00,131.76596905012565,0.0
montage-aug-2~+00-06-00,141.899168539925,0.0
montage-aug-2~+00-07-00,114.80504091620767,0.0
montage-aug-2~+00-08-00,139.8910430805594,0.0
montage-aug-2~+00-09-00,128.07540444855817,0.0
montage-aug-2~+00-10-00,128.09071623780767,0.0
montage-aug-2~+00-11-00,133.91852863520876,0.0
montage-aug-2~+00-12-00,136.41186835180042,0.0
montage-aug-2~+00-13-00,130.39467359082585,0.0
montage-aug-2~+00-14-00,112.26616522700303,0.0
montage-aug-2~+00-15-00,111.63515140314985,0.0
montage-aug-2~+00-16-00,131.34604315643256,0.0
montage-aug-2~+00-17-00,116.03598736180301,0.0
montage-aug-2~+00-18-00,120.52394970771994,0.0
montage-aug-2~+00-19-00,113.83017325506248,0.0
montage-aug-2~+00-20-00,106.6065073423531,0.0
montage-aug-2~+00-21-00,148.726941446061,0.0
montage-aug-2~+00-22-00,117.70065943621884,0.0
montage-aug-2~+00-23-00,153.65661482801622,0.0
montage-aug-2~+01-00-00,154.8233216485071,0.0
