trace,op_ems,emb_ems
chipseq-apr-1,651.172048095363,0.0
chipseq-apr-1~+00-01-00,685.7148760890274,0.0
chipseq-apr-1~+00-02-00,635.8284294381023,0.0
chipseq-apr-1~+00-03-00,713.9583725676146,0.0
chipseq-apr-1~+00-04-00,669.4464274910566,0.0
chipseq-apr-1~+00-05-00,685.1333173902592,0.0
chipseq-apr-1~+00-06-00,770.4335711666438,0.0
chipseq-apr-1~+00-07-00,921.7796917621076,0.0
chipseq-apr-1~+00-08-00,929.4607486753055,0.0
chipseq-apr-1~+00-09-00,1046.5416402412056,0.0
chipseq-apr-1~+00-10-00,905.0799279981672,0.0
chipseq-apr-1~+00-11-00,781.3748623212132,0.0
chipseq-apr-1~+00-12-00,643.160872791264,0.0
chipseq-apr-1~+00-13-00,525.861640805732,0.0
chipseq-apr-1~+00-14-00,319.7944978849318,0.0
chipseq-apr-1~+00-15-00,304.27504973713224,0.0
chipseq-apr-1~+00-16-00,236.80742556433796,0.0
chipseq-apr-1~+00-17-00,260.9235074040563,0.0
chipseq-apr-1~+00-18-00,346.1159542501417,0.0
chipseq-apr-1~+00-19-00,361.1315644549664,0.0
chipseq-apr-1~+00-20-00,352.61152430560037,0.0
chipseq-apr-1~+00-21-00,299.5257042357183,0.0
chipseq-apr-1~+00-22-00,298.6147331816476,0.0
chipseq-apr-1~+00-23-00,244.89004246915022,0.0
chipseq-apr-1~+01-00-00,225.21377164886897,0.0
