trace,op_ems,emb_ems
rangeland-sep-3,303.70727875163425,0.0
rangeland-sep-3~+00-01-00,266.39359420735275,0.0
rangeland-sep-3~+00-02-00,249.46473510544138,0.0
rangeland-sep-3~+00-03-00,266.98030979460134,0.0
rangeland-sep-3~+00-04-00,346.310232159123,0.0
rangeland-sep-3~+00-05-00,397.6415129683404,0.0
rangeland-sep-3~+00-06-00,456.2317787411173,0.0
rangeland-sep-3~+00-07-00,515.1614238796292,0.0
rangeland-sep-3~+00-08-00,503.02510710661494,0.0
rangeland-sep-3~+00-09-00,518.449249230076,0.0
rangeland-sep-3~+00-10-00,478.38254283989477,0.0
rangeland-sep-3~+00-11-00,423.35034100633294,0.0
rangeland-sep-3~+00-12-00,385.12609834105575,0.0
rangeland-sep-3~+00-13-00,366.0173970853653,0.0
rangeland-sep-3~+00-14-00,395.1609409001741,0.0
rangeland-sep-3~+00-15-00,432.2669467172201,0.0
rangeland-sep-3~+00-16-00,449.2779818814942,0.0
rangeland-sep-3~+00-17-00,478.8547017909817,0.0
rangeland-sep-3~+00-18-00,486.49019358439557,0.0
rangeland-sep-3~+00-19-00,467.7187807770591,0.0
rangeland-sep-3~+00-20-00,434.22027364061375,0.0
rangeland-sep-3~+00-21-00,358.14548024289803,0.0
rangeland-sep-3~+00-22-00,305.8634146979629,0.0
rangeland-sep-3~+00-23-00,258.9783248439978,0.0
rangeland-sep-3~+01-00-00,222.71639125752466,0.0
rangeland-sep-3~+01-01-00,219.61860329608993,0.0
rangeland-sep-3~+01-02-00,240.5769938734099,0.0
rangeland-sep-3~+01-03-00,277.4391292438488,0.0
rangeland-sep-3~+01-04-00,306.2902496593798,0.0
rangeland-sep-3~+01-05-00,315.17705524586006,0.0
rangeland-sep-3~+01-06-00,334.02719350712573,0.0
rangeland-sep-3~+01-07-00,348.6542385614166,0.0
rangeland-sep-3~+01-08-00,312.1013734768135,0.0
rangeland-sep-3~+01-09-00,256.6174492287978,0.0
rangeland-sep-3~+01-10-00,232.0849352392791,0.0
rangeland-sep-3~+01-11-00,209.2504311432659,0.0
rangeland-sep-3~+01-12-00,222.26032546830834,0.0
rangeland-sep-3~+01-13-00,232.4594074267946,0.0
rangeland-sep-3~+01-14-00,225.86974170044414,0.0
rangeland-sep-3~+01-15-00,240.94400579852942,0.0
rangeland-sep-3~+01-16-00,276.2246632692183,0.0
rangeland-sep-3~+01-17-00,297.4284569701764,0.0
rangeland-sep-3~+01-18-00,287.70086109123014,0.0
rangeland-sep-3~+01-19-00,255.4002817464175,0.0
rangeland-sep-3~+01-20-00,242.9506817634424,0.0
rangeland-sep-3~+01-21-00,225.38664864356576,0.0
rangeland-sep-3~+01-22-00,252.8044970478357,0.0
rangeland-sep-3~+01-23-00,236.74512046978253,0.0
rangeland-sep-3~+02-00-00,204.03152046203962,0.0
rangeland-sep-3~+02-01-00,204.59043737112808,0.0
rangeland-sep-3~+02-02-00,236.1777226086483,0.0
rangeland-sep-3~+02-03-00,300.1570868712976,0.0
rangeland-sep-3~+02-04-00,380.91821285580744,0.0
rangeland-sep-3~+02-05-00,449.51211717397837,0.0
rangeland-sep-3~+02-06-00,547.2849746991617,0.0
rangeland-sep-3~+02-07-00,593.3074075621792,0.0
rangeland-sep-3~+02-08-00,616.4752141684924,0.0
rangeland-sep-3~+02-09-00,572.5960223791981,0.0
rangeland-sep-3~+02-10-00,525.3276150912619,0.0
rangeland-sep-3~+02-11-00,432.9377790143158,0.0
rangeland-sep-3~+02-12-00,392.25840289679024,0.0
