trace,op_ems,emb_ems
mag-jan-2,5518.689945090821,0.0
mag-jan-2~+00-01-00,5489.001338948621,0.0
mag-jan-2~+00-02-00,5458.550609610351,0.0
mag-jan-2~+00-03-00,5376.828275700616,0.0
mag-jan-2~+00-04-00,5322.496348848201,0.0
mag-jan-2~+00-05-00,5273.099593674087,0.0
mag-jan-2~+00-06-00,5204.688986381761,0.0
mag-jan-2~+00-07-00,5169.923701551985,0.0
mag-jan-2~+00-08-00,5136.02889629376,0.0
mag-jan-2~+00-09-00,5100.030121170088,0.0
mag-jan-2~+00-10-00,5066.231488322472,0.0
mag-jan-2~+00-11-00,5059.09497993463,0.0
mag-jan-2~+00-12-00,5064.371250978824,0.0
mag-jan-2~+00-13-00,5076.206950073089,0.0
mag-jan-2~+00-14-00,5070.329323077459,0.0
mag-jan-2~+00-15-00,5102.931515428974,0.0
mag-jan-2~+00-16-00,5135.54821082082,0.0
mag-jan-2~+00-17-00,5177.412446475104,0.0
mag-jan-2~+00-18-00,5224.8219397393505,0.0
mag-jan-2~+00-19-00,5305.111808800315,0.0
mag-jan-2~+00-20-00,5373.111709353511,0.0
mag-jan-2~+00-21-00,5444.893058253832,0.0
mag-jan-2~+00-22-00,5461.847806867603,0.0
mag-jan-2~+00-23-00,5474.1089638012545,0.0
mag-jan-2~+01-00-00,5480.909957402348,0.0
