trace,op_ems,emb_ems
sarek-jul-3,1104.5225668375638,0.0
sarek-jul-3~+00-01-00,1108.2161945066493,0.0
sarek-jul-3~+00-02-00,1116.8237620631464,0.0
sarek-jul-3~+00-03-00,1168.2887959072475,0.0
sarek-jul-3~+00-04-00,1166.6154173802843,0.0
sarek-jul-3~+00-05-00,1271.0351243020896,0.0
sarek-jul-3~+00-06-00,1339.3089726724188,0.0
sarek-jul-3~+00-07-00,1433.9841515085968,0.0
sarek-jul-3~+00-08-00,1504.9603563676233,0.0
sarek-jul-3~+00-09-00,1577.257301047253,0.0
sarek-jul-3~+00-10-00,1483.0744394241246,0.0
sarek-jul-3~+00-11-00,1376.0024269959613,0.0
sarek-jul-3~+00-12-00,1181.7087679615574,0.0
sarek-jul-3~+00-13-00,941.6296834614546,0.0
sarek-jul-3~+00-14-00,702.3555388071181,0.0
sarek-jul-3~+00-15-00,545.7921242146956,0.0
sarek-jul-3~+00-16-00,462.87715919168113,0.0
sarek-jul-3~+00-17-00,445.1958865657124,0.0
sarek-jul-3~+00-18-00,491.34575641072934,0.0
sarek-jul-3~+00-19-00,492.83514895831087,0.0
sarek-jul-3~+00-20-00,523.3232610009072,0.0
sarek-jul-3~+00-21-00,522.749929211242,0.0
sarek-jul-3~+00-22-00,561.3782140436576,0.0
sarek-jul-3~+00-23-00,551.3499983813804,0.0
sarek-jul-3~+01-00-00,578.0857748641927,0.0
