trace,op_ems,emb_ems
rangeland-nov-1,2578.709939160626,0.0
rangeland-nov-1~+00-01-00,2628.1809655996394,0.0
rangeland-nov-1~+00-02-00,2678.678124762593,0.0
rangeland-nov-1~+00-03-00,2743.628051925826,0.0
rangeland-nov-1~+00-04-00,2793.5806528262774,0.0
rangeland-nov-1~+00-05-00,2861.3292998420834,0.0
rangeland-nov-1~+00-06-00,2886.117799452065,0.0
rangeland-nov-1~+00-07-00,2899.642279980102,0.0
rangeland-nov-1~+00-08-00,2909.755906644095,0.0
rangeland-nov-1~+00-09-00,2867.984104810138,0.0
rangeland-nov-1~+00-10-00,2888.0656358813494,0.0
rangeland-nov-1~+00-11-00,2857.4093121767387,0.0
rangeland-nov-1~+00-12-00,2804.9207974500187,0.0
rangeland-nov-1~+00-13-00,2760.302580991161,0.0
rangeland-nov-1~+00-14-00,2650.950272834483,0.0
rangeland-nov-1~+00-15-00,2628.353076183808,0.0
rangeland-nov-1~+00-16-00,2609.404663621062,0.0
rangeland-nov-1~+00-17-00,2606.1222904475208,0.0
rangeland-nov-1~+00-18-00,2579.9414736724643,0.0
rangeland-nov-1~+00-19-00,2621.519411390058,0.0
rangeland-nov-1~+00-20-00,2631.0945444267136,0.0
rangeland-nov-1~+00-21-00,2652.1891579119524,0.0
rangeland-nov-1~+00-22-00,2669.813727360214,0.0
rangeland-nov-1~+00-23-00,2653.284882108544,0.0
rangeland-nov-1~+01-00-00,2709.211399530209,0.0
rangeland-nov-1~+01-01-00,2793.5567687112566,0.0
rangeland-nov-1~+01-02-00,2803.615144709028,0.0
rangeland-nov-1~+01-03-00,2840.1122980756913,0.0
rangeland-nov-1~+01-04-00,2848.6358298808004,0.0
rangeland-nov-1~+01-05-00,2890.860430039678,0.0
rangeland-nov-1~+01-06-00,2938.5076738133434,0.0
rangeland-nov-1~+01-07-00,2901.3732313545543,0.0
rangeland-nov-1~+01-08-00,2857.285309178802,0.0
rangeland-nov-1~+01-09-00,2849.112421971946,0.0
rangeland-nov-1~+01-10-00,2809.891398622814,0.0
rangeland-nov-1~+01-11-00,2818.0602490360593,0.0
rangeland-nov-1~+01-12-00,2801.4767622718964,0.0
rangeland-nov-1~+01-13-00,2781.262707621512,0.0
rangeland-nov-1~+01-14-00,2724.5908764278847,0.0
rangeland-nov-1~+01-15-00,2705.0900112048184,0.0
rangeland-nov-1~+01-16-00,2683.919668217116,0.0
rangeland-nov-1~+01-17-00,2679.8623825089944,0.0
rangeland-nov-1~+01-18-00,2604.2732540265233,0.0
rangeland-nov-1~+01-19-00,2550.3688499139325,0.0
rangeland-nov-1~+01-20-00,2546.6279565776085,0.0
rangeland-nov-1~+01-21-00,2597.1292398898354,0.0
rangeland-nov-1~+01-22-00,2593.985748522332,0.0
rangeland-nov-1~+01-23-00,2647.860903815329,0.0
rangeland-nov-1~+02-00-00,2599.2916831446773,0.0
