trace,op_ems,emb_ems
rangeland-nov-3,858.7795260438461,0.0
rangeland-nov-3~+00-01-00,884.4468401920486,0.0
rangeland-nov-3~+00-02-00,925.0627797003456,0.0
rangeland-nov-3~+00-03-00,979.2139838372868,0.0
rangeland-nov-3~+00-04-00,1004.2593205123087,0.0
rangeland-nov-3~+00-05-00,1045.1468660017329,0.0
rangeland-nov-3~+00-06-00,1032.5800215357144,0.0
rangeland-nov-3~+00-07-00,1010.6766665532059,0.0
rangeland-nov-3~+00-08-00,922.9816096038153,0.0
rangeland-nov-3~+00-09-00,846.9533744978974,0.0
rangeland-nov-3~+00-10-00,736.9803915321476,0.0
rangeland-nov-3~+00-11-00,681.8679231064614,0.0
rangeland-nov-3~+00-12-00,629.6640704772924,0.0
rangeland-nov-3~+00-13-00,588.9513444772348,0.0
rangeland-nov-3~+00-14-00,567.7267700180148,0.0
rangeland-nov-3~+00-15-00,588.8282084511388,0.0
rangeland-nov-3~+00-16-00,643.3650100833925,0.0
rangeland-nov-3~+00-17-00,722.5764827271194,0.0
rangeland-nov-3~+00-18-00,794.2435581939301,0.0
rangeland-nov-3~+00-19-00,861.1274882225323,0.0
rangeland-nov-3~+00-20-00,900.6095162805983,0.0
rangeland-nov-3~+00-21-00,976.1381882765538,0.0
rangeland-nov-3~+00-22-00,1016.160226863009,0.0
rangeland-nov-3~+00-23-00,1019.4089085305393,0.0
rangeland-nov-3~+01-00-00,1043.8247785494693,0.0
