trace,op_ems,emb_ems
sarek-oct-2,1556.8496568826804,0.0
sarek-oct-2~+00-01-00,1502.0275636596436,0.0
sarek-oct-2~+00-02-00,1478.8377764452634,0.0
sarek-oct-2~+00-03-00,1489.3469069290336,0.0
sarek-oct-2~+00-04-00,1534.3009420648818,0.0
sarek-oct-2~+00-05-00,1615.8853364207266,0.0
sarek-oct-2~+00-06-00,1710.790593780373,0.0
sarek-oct-2~+00-07-00,1791.900172118346,0.0
sarek-oct-2~+00-08-00,1840.6584966405558,0.0
sarek-oct-2~+00-09-00,1803.136467905033,0.0
sarek-oct-2~+00-10-00,1680.439309838306,0.0
sarek-oct-2~+00-11-00,1496.6247918377799,0.0
sarek-oct-2~+00-12-00,1292.7591934853647,0.0
sarek-oct-2~+00-13-00,1098.9121208975528,0.0
sarek-oct-2~+00-14-00,929.6614193596716,0.0
sarek-oct-2~+00-15-00,815.614039974892,0.0
sarek-oct-2~+00-16-00,771.5955312919727,0.0
sarek-oct-2~+00-17-00,787.7107188331988,0.0
sarek-oct-2~+00-18-00,854.7416056048221,0.0
sarek-oct-2~+00-19-00,984.0666339118252,0.0
sarek-oct-2~+00-20-00,1089.115294753084,0.0
sarek-oct-2~+00-21-00,1152.9738363590286,0.0
sarek-oct-2~+00-22-00,1121.1165177967237,0.0
sarek-oct-2~+00-23-00,1050.9473931591244,0.0
sarek-oct-2~+01-00-00,947.8544527801973,0.0
