trace,op_ems,emb_ems
rnaseq-may-2,1639.8252387635007,0.0
rnaseq-may-2~+00-01-00,1637.2946314695164,0.0
rnaseq-may-2~+00-02-00,1658.45342322818,0.0
rnaseq-may-2~+00-03-00,1699.009271439771,0.0
rnaseq-may-2~+00-04-00,1730.0187040777405,0.0
rnaseq-may-2~+00-05-00,1740.2379100530438,0.0
rnaseq-may-2~+00-06-00,1758.2647924387943,0.0
rnaseq-may-2~+00-07-00,1816.3353196249009,0.0
rnaseq-may-2~+00-08-00,1869.238056009105,0.0
rnaseq-may-2~+00-09-00,1873.893401817561,0.0
rnaseq-may-2~+00-10-00,1873.5128522579193,0.0
rnaseq-may-2~+00-11-00,1858.4445723483086,0.0
rnaseq-may-2~+00-12-00,1834.1262098355346,0.0
rnaseq-may-2~+00-13-00,1799.5447309579345,0.0
rnaseq-may-2~+00-14-00,1747.2120748727923,0.0
rnaseq-may-2~+00-15-00,1687.3074824080836,0.0
rnaseq-may-2~+00-16-00,1676.458039871868,0.0
rnaseq-may-2~+00-17-00,1665.960458380833,0.0
rnaseq-may-2~+00-18-00,1648.4677929211257,0.0
rnaseq-may-2~+00-19-00,1639.1924694077575,0.0
rnaseq-may-2~+00-20-00,1652.4617963463522,0.0
rnaseq-may-2~+00-21-00,1677.5212137540657,0.0
rnaseq-may-2~+00-22-00,1701.2814327001297,0.0
rnaseq-may-2~+00-23-00,1699.113447489669,0.0
rnaseq-may-2~+01-00-00,1664.1133447056936,0.0
rnaseq-may-2~+01-01-00,1660.0061850677475,0.0
rnaseq-may-2~+01-02-00,1682.7310094758946,0.0
rnaseq-may-2~+01-03-00,1718.7191765543741,0.0
rnaseq-may-2~+01-04-00,1738.3137551735172,0.0
rnaseq-may-2~+01-05-00,1728.4299541801822,0.0
rnaseq-may-2~+01-06-00,1729.301871856211,0.0
rnaseq-may-2~+01-07-00,1778.684383060505,0.0
rnaseq-may-2~+01-08-00,1846.1891225854079,0.0
rnaseq-may-2~+01-09-00,1852.2943193166439,0.0
rnaseq-may-2~+01-10-00,1855.4243176169903,0.0
rnaseq-may-2~+01-11-00,1857.844671780834,0.0
rnaseq-may-2~+01-12-00,1847.2604982634668,0.0
rnaseq-may-2~+01-13-00,1836.5108472322522,0.0
rnaseq-may-2~+01-14-00,1789.3359549418687,0.0
rnaseq-may-2~+01-15-00,1693.8682686633792,0.0
rnaseq-may-2~+01-16-00,1660.7066228248202,0.0
rnaseq-may-2~+01-17-00,1683.2470114829807,0.0
rnaseq-may-2~+01-18-00,1688.4511620937697,0.0
rnaseq-may-2~+01-19-00,1691.437771768724,0.0
rnaseq-may-2~+01-20-00,1734.5408611966868,0.0
rnaseq-may-2~+01-21-00,1773.5078725647982,0.0
rnaseq-may-2~+01-22-00,1744.4906565519937,0.0
rnaseq-may-2~+01-23-00,1655.6132683571225,0.0
rnaseq-may-2~+02-00-00,1662.6579553938595,0.0
rnaseq-may-2~+02-01-00,1683.0372640075343,0.0
rnaseq-may-2~+02-02-00,1686.2521814113752,0.0
rnaseq-may-2~+02-03-00,1703.9868121127236,0.0
rnaseq-may-2~+02-04-00,1725.88817848205,0.0
rnaseq-may-2~+02-05-00,1715.1935762242151,0.0
rnaseq-may-2~+02-06-00,1732.4928524629436,0.0
rnaseq-may-2~+02-07-00,1774.2217533355652,0.0
rnaseq-may-2~+02-08-00,1846.3930891958507,0.0
rnaseq-may-2~+02-09-00,1922.1829585997925,0.0
rnaseq-may-2~+02-10-00,1951.8373129260203,0.0
rnaseq-may-2~+02-11-00,1881.2360180267706,0.0
rnaseq-may-2~+02-12-00,1828.4337219892736,0.0
rnaseq-may-2~+02-13-00,1815.4079709945606,0.0
rnaseq-may-2~+02-14-00,1781.8506748771592,0.0
rnaseq-may-2~+02-15-00,1721.946201973423,0.0
rnaseq-may-2~+02-16-00,1688.1408903019533,0.0
rnaseq-may-2~+02-17-00,1664.828366695037,0.0
rnaseq-may-2~+02-18-00,1644.170333549543,0.0
rnaseq-may-2~+02-19-00,1666.061273675454,0.0
rnaseq-may-2~+02-20-00,1697.5618208056726,0.0
rnaseq-may-2~+02-21-00,1689.6589867159978,0.0
rnaseq-may-2~+02-22-00,1670.1846914647326,0.0
rnaseq-may-2~+02-23-00,1659.4308775602549,0.0
rnaseq-may-2~+03-00-00,1658.7086084731004,0.0
rnaseq-may-2~+03-01-00,1674.1115843382836,0.0
rnaseq-may-2~+03-02-00,1676.8603072010167,0.0
rnaseq-may-2~+03-03-00,1702.1513453144191,0.0
rnaseq-may-2~+03-04-00,1738.6081779248952,0.0
rnaseq-may-2~+03-05-00,1724.302890889801,0.0
rnaseq-may-2~+03-06-00,1711.4243305759605,0.0
rnaseq-may-2~+03-07-00,1742.171299253651,0.0
rnaseq-may-2~+03-08-00,1821.672215483202,0.0
rnaseq-may-2~+03-09-00,1865.002761944721,0.0
rnaseq-may-2~+03-10-00,1878.8371091755866,0.0
rnaseq-may-2~+03-11-00,1871.7956021369673,0.0
rnaseq-may-2~+03-12-00,1860.3916721969586,0.0
rnaseq-may-2~+03-13-00,1819.8834285127323,0.0
rnaseq-may-2~+03-14-00,1747.6433946146642,0.0
rnaseq-may-2~+03-15-00,1699.2210798181686,0.0
rnaseq-may-2~+03-16-00,1690.9688040146268,0.0
rnaseq-may-2~+03-17-00,1682.615058679969,0.0
rnaseq-may-2~+03-18-00,1657.3018048342178,0.0
rnaseq-may-2~+03-19-00,1646.169837009501,0.0
rnaseq-may-2~+03-20-00,1647.2042955897218,0.0
rnaseq-may-2~+03-21-00,1656.081669362556,0.0
rnaseq-may-2~+03-22-00,1675.6604658942967,0.0
rnaseq-may-2~+03-23-00,1675.7376725374634,0.0
rnaseq-may-2~+04-00-00,1664.057892080746,0.0
