trace,op_ems,emb_ems
montage-nov-2,135.91438135638188,0.0
montage-nov-2~+00-01-00,136.7712433120629,0.0
montage-nov-2~+00-02-00,130.0233352016259,0.0
montage-nov-2~+00-03-00,143.8205357093369,0.0
montage-nov-2~+00-04-00,119.47850502975217,0.0
montage-nov-2~+00-05-00,149.1123737446056,0.0
montage-nov-2~+00-06-00,162.01900633874746,0.0
montage-nov-2~+00-07-00,206.68047375586715,0.0
montage-nov-2~+00-08-00,149.1444518573032,0.0
montage-nov-2~+00-09-00,133.21523278711933,0.0
montage-nov-2~+00-10-00,146.2100974054257,0.0
montage-nov-2~+00-11-00,146.9093862912255,0.0
montage-nov-2~+00-12-00,149.12032648352448,0.0
montage-nov-2~+00-13-00,169.96783944602782,0.0
montage-nov-2~+00-14-00,162.54066922535034,0.0
montage-nov-2~+00-15-00,154.22680700594634,0.0
montage-nov-2~+00-16-00,146.32661965050733,0.0
montage-nov-2~+00-17-00,159.16996569771626,0.0
montage-nov-2~+00-18-00,161.29849727116905,0.0
montage-nov-2~+00-19-00,132.52800128139506,0.0
montage-nov-2~+00-20-00,127.52511011354129,0.0
montage-nov-2~+00-21-00,149.51642508567437,0.0
montage-nov-2~+00-22-00,125.45960541380875,0.0
montage-nov-2~+00-23-00,154.63480545991285,0.0
montage-nov-2~+01-00-00,128.43878508512924,0.0
montage-nov-2~+01-01-00,138.41676815736238,0.0
montage-nov-2~+01-02-00,167.6125176130085,0.0
montage-nov-2~+01-03-00,132.9088197468774,0.0
montage-nov-2~+01-04-00,131.69917749570885,0.0
montage-nov-2~+01-05-00,154.19735257548706,0.0
montage-nov-2~+01-06-00,138.7612874505873,0.0
montage-nov-2~+01-07-00,165.24088476394218,0.0
montage-nov-2~+01-08-00,159.21363908080338,0.0
montage-nov-2~+01-09-00,156.0740803874259,0.0
montage-nov-2~+01-10-00,158.13717088593725,0.0
montage-nov-2~+01-11-00,150.74313705658335,0.0
montage-nov-2~+01-12-00,148.72418211579466,0.0
montage-nov-2~+01-13-00,151.81357897137568,0.0
montage-nov-2~+01-14-00,124.96475132592606,0.0
montage-nov-2~+01-15-00,143.8209177381905,0.0
montage-nov-2~+01-16-00,130.98336159087233,0.0
montage-nov-2~+01-17-00,124.86589269167897,0.0
montage-nov-2~+01-18-00,122.48621873201176,0.0
montage-nov-2~+01-19-00,142.34549970829352,0.0
montage-nov-2~+01-20-00,149.37943164019265,0.0
montage-nov-2~+01-21-00,124.84357504537797,0.0
montage-nov-2~+01-22-00,138.64791626489566,0.0
montage-nov-2~+01-23-00,163.56211414921495,0.0
montage-nov-2~+02-00-00,147.9794677986283,0.0
montage-nov-2~+02-01-00,128.64957260138874,0.0
montage-nov-2~+02-02-00,136.943927637745,0.0
montage-nov-2~+02-03-00,145.27267838730495,0.0
montage-nov-2~+02-04-00,141.80553211457206,0.0
montage-nov-2~+02-05-00,163.04830692940047,0.0
montage-nov-2~+02-06-00,163.1645183820622,0.0
montage-nov-2~+02-07-00,154.64427552750817,0.0
montage-nov-2~+02-08-00,133.02858700085858,0.0
montage-nov-2~+02-09-00,147.22925592332888,0.0
montage-nov-2~+02-10-00,137.28456866186514,0.0
montage-nov-2~+02-11-00,152.3367898211281,0.0
montage-nov-2~+02-12-00,156.13708835651872,0.0
montage-nov-2~+02-13-00,163.08178772160474,0.0
montage-nov-2~+02-14-00,149.38225407436687,0.0
montage-nov-2~+02-15-00,135.92716589747545,0.0
montage-nov-2~+02-16-00,144.54587025561713,0.0
montage-nov-2~+02-17-00,139.26538615174584,0.0
montage-nov-2~+02-18-00,147.39799561250044,0.0
montage-nov-2~+02-19-00,147.97630536441747,0.0
montage-nov-2~+02-20-00,144.15441531096798,0.0
montage-nov-2~+02-21-00,155.33296851442623,0.0
montage-nov-2~+02-22-00,125.24672947949028,0.0
montage-nov-2~+02-23-00,127.60952453633672,0.0
montage-nov-2~+03-00-00,141.33753799985772,0.0
montage-nov-2~+03-01-00,131.950047631443,0.0
montage-nov-2~+03-02-00,142.95953560783843,0.0
montage-nov-2~+03-03-00,148.896505189472,0.0
montage-nov-2~+03-04-00,151.37206824991986,0.0
montage-nov-2~+03-05-00,149.70067068770322,0.0
montage-nov-2~+03-06-00,163.82201343650007,0.0
montage-nov-2~+03-07-00,157.7386519934796,0.0
montage-nov-2~+03-08-00,145.88260852401766,0.0
montage-nov-2~+03-09-00,152.10893660254695,0.0
montage-nov-2~+03-10-00,148.10663605140041,0.0
montage-nov-2~+03-11-00,134.47684216239904,0.0
montage-nov-2~+03-12-00,135.95131473922848,0.0
montage-nov-2~+03-13-00,148.72420809134212,0.0
montage-nov-2~+03-14-00,174.3895263398112,0.0
montage-nov-2~+03-15-00,133.39974020248,0.0
montage-nov-2~+03-16-00,140.71823892815704,0.0
montage-nov-2~+03-17-00,150.8679002613896,0.0
montage-nov-2~+03-18-00,124.33298396238101,0.0
montage-nov-2~+03-19-00,132.04566528854102,0.0
montage-nov-2~+03-20-00,135.31261100282015,0.0
montage-nov-2~+03-21-00,131.46579916287692,0.0
montage-nov-2~+03-22-00,136.90482387507015,0.0
montage-nov-2~+03-23-00,131.71407230288392,0.0
montage-nov-2~+04-00-00,135.78733720462873,0.0
