trace,op_ems,emb_ems
rnaseq-oct-3,805.8739818314871,0.0
rnaseq-oct-3~+00-01-00,756.2980830946701,0.0
rnaseq-oct-3~+00-02-00,715.4480852241027,0.0
rnaseq-oct-3~+00-03-00,704.1213992219309,0.0
rnaseq-oct-3~+00-04-00,728.8493901096202,0.0
rnaseq-oct-3~+00-05-00,762.0920019864834,0.0
rnaseq-oct-3~+00-06-00,847.6070977979382,0.0
rnaseq-oct-3~+00-07-00,961.2609632104663,0.0
rnaseq-oct-3~+00-08-00,1073.556089350299,0.0
rnaseq-oct-3~+00-09-00,1072.4804839155822,0.0
rnaseq-oct-3~+00-10-00,969.1480523076616,0.0
rnaseq-oct-3~+00-11-00,895.5820103524782,0.0
rnaseq-oct-3~+00-12-00,817.8337901365996,0.0
rnaseq-oct-3~+00-13-00,679.4407997884252,0.0
rnaseq-oct-3~+00-14-00,555.3685832712863,0.0
rnaseq-oct-3~+00-15-00,449.9228595983847,0.0
rnaseq-oct-3~+00-16-00,369.9682151806618,0.0
rnaseq-oct-3~+00-17-00,355.3777717934885,0.0
rnaseq-oct-3~+00-18-00,402.79078140894967,0.0
rnaseq-oct-3~+00-19-00,489.2907090581607,0.0
rnaseq-oct-3~+00-20-00,543.1370942685518,0.0
rnaseq-oct-3~+00-21-00,564.912986194746,0.0
rnaseq-oct-3~+00-22-00,594.286759689049,0.0
rnaseq-oct-3~+00-23-00,623.100321021092,0.0
rnaseq-oct-3~+01-00-00,591.7789039341164,0.0
