trace,op_ems,emb_ems
rnaseq-jun-1,214.57992517101582,0.0
rnaseq-jun-1~+00-01-00,151.03230054192045,0.0
rnaseq-jun-1~+00-02-00,126.23803451986436,0.0
rnaseq-jun-1~+00-03-00,117.79100346427941,0.0
rnaseq-jun-1~+00-04-00,107.87088520158161,0.0
rnaseq-jun-1~+00-05-00,109.59048218109642,0.0
rnaseq-jun-1~+00-06-00,132.90992727065384,0.0
rnaseq-jun-1~+00-07-00,171.81466105924898,0.0
rnaseq-jun-1~+00-08-00,224.23304942010142,0.0
rnaseq-jun-1~+00-09-00,294.46715965318447,0.0
rnaseq-jun-1~+00-10-00,340.44920014005993,0.0
rnaseq-jun-1~+00-11-00,364.8924110521888,0.0
rnaseq-jun-1~+00-12-00,363.64745742572524,0.0
rnaseq-jun-1~+00-13-00,334.9310047170825,0.0
rnaseq-jun-1~+00-14-00,283.16001742490863,0.0
rnaseq-jun-1~+00-15-00,279.1247777512876,0.0
rnaseq-jun-1~+00-16-00,289.84385017715744,0.0
rnaseq-jun-1~+00-17-00,280.8125633726172,0.0
rnaseq-jun-1~+00-18-00,273.79135683515887,0.0
rnaseq-jun-1~+00-19-00,266.74224433182906,0.0
rnaseq-jun-1~+00-20-00,274.81220640765173,0.0
rnaseq-jun-1~+00-21-00,280.4721265403308,0.0
rnaseq-jun-1~+00-22-00,296.14134199500745,0.0
rnaseq-jun-1~+00-23-00,298.70261228296954,0.0
rnaseq-jun-1~+01-00-00,289.4504360614109,0.0
