trace,op_ems,emb_ems
montage-feb-3,68.93358989034121,0.0
montage-feb-3~+00-01-00,39.82054458345178,0.0
montage-feb-3~+00-02-00,27.44512263303059,0.0
montage-feb-3~+00-03-00,37.880511729446376,0.0
montage-feb-3~+00-04-00,26.45067623307314,0.0
montage-feb-3~+00-05-00,29.881723558603266,0.0
montage-feb-3~+00-06-00,42.73438729012242,0.0
montage-feb-3~+00-07-00,41.30459424669043,0.0
montage-feb-3~+00-08-00,49.916075443906486,0.0
montage-feb-3~+00-09-00,52.99409485834029,0.0
montage-feb-3~+00-10-00,37.17058269318621,0.0
montage-feb-3~+00-11-00,35.01511009770041,0.0
montage-feb-3~+00-12-00,38.82478287617457,0.0
montage-feb-3~+00-13-00,25.38552595981608,0.0
montage-feb-3~+00-14-00,14.28380654740782,0.0
montage-feb-3~+00-15-00,8.881616064741008,0.0
montage-feb-3~+00-16-00,24.4324459735004,0.0
montage-feb-3~+00-17-00,18.334492089693327,0.0
montage-feb-3~+00-18-00,40.102160352574906,0.0
montage-feb-3~+00-19-00,20.42248411619209,0.0
montage-feb-3~+00-20-00,37.33491076195021,0.0
montage-feb-3~+00-21-00,44.38041057999773,0.0
montage-feb-3~+00-22-00,53.06260518821241,0.0
montage-feb-3~+00-23-00,35.25249570442562,0.0
montage-feb-3~+01-00-00,37.59823189079807,0.0
