trace,op_ems,emb_ems
chipseq-aug-2,2515.501858341784,0.0
chipseq-aug-2~+00-01-00,2421.6315963899515,0.0
chipseq-aug-2~+00-02-00,2405.1675278411985,0.0
chipseq-aug-2~+00-03-00,2355.6942527939555,0.0
chipseq-aug-2~+00-04-00,2417.740185256149,0.0
chipseq-aug-2~+00-05-00,2539.3094559035767,0.0
chipseq-aug-2~+00-06-00,2632.7240084785217,0.0
chipseq-aug-2~+00-07-00,2652.550896662383,0.0
chipseq-aug-2~+00-08-00,2625.7498990715694,0.0
chipseq-aug-2~+00-09-00,2575.000710266125,0.0
chipseq-aug-2~+00-10-00,2611.4065206798045,0.0
chipseq-aug-2~+00-11-00,2652.4742472885064,0.0
chipseq-aug-2~+00-12-00,2695.0807442810983,0.0
chipseq-aug-2~+00-13-00,2647.792998304561,0.0
chipseq-aug-2~+00-14-00,2510.59050638823,0.0
chipseq-aug-2~+00-15-00,2497.982474217799,0.0
chipseq-aug-2~+00-16-00,2407.07158043251,0.0
chipseq-aug-2~+00-17-00,2459.8727993401117,0.0
chipseq-aug-2~+00-18-00,2473.6939114561565,0.0
chipseq-aug-2~+00-19-00,2435.808500273754,0.0
chipseq-aug-2~+00-20-00,2401.8553722016454,0.0
chipseq-aug-2~+00-21-00,2342.477092663995,0.0
chipseq-aug-2~+00-22-00,2390.842068035456,0.0
chipseq-aug-2~+00-23-00,2290.017368549047,0.0
chipseq-aug-2~+01-00-00,2381.2274838964704,0.0
