trace,op_ems,emb_ems
rnaseq-aug-3,1819.796374842811,0.0
rnaseq-aug-3~+00-01-00,1751.0490576911966,0.0
rnaseq-aug-3~+00-02-00,1667.194645838561,0.0
rnaseq-aug-3~+00-03-00,1601.861441133632,0.0
rnaseq-aug-3~+00-04-00,1613.7157302290934,0.0
rnaseq-aug-3~+00-05-00,1704.560232565016,0.0
rnaseq-aug-3~+00-06-00,1872.3801252966232,0.0
rnaseq-aug-3~+00-07-00,1906.4654215102678,0.0
rnaseq-aug-3~+00-08-00,1804.277236504643,0.0
rnaseq-aug-3~+00-09-00,1726.1799541778464,0.0
rnaseq-aug-3~+00-10-00,1775.5913429258696,0.0
rnaseq-aug-3~+00-11-00,1779.8465267854217,0.0
rnaseq-aug-3~+00-12-00,1875.633256926571,0.0
rnaseq-aug-3~+00-13-00,1881.7197317830755,0.0
rnaseq-aug-3~+00-14-00,1799.5203803034797,0.0
rnaseq-aug-3~+00-15-00,1676.0175178911359,0.0
rnaseq-aug-3~+00-16-00,1644.4188150109203,0.0
rnaseq-aug-3~+00-17-00,1730.083432919757,0.0
rnaseq-aug-3~+00-18-00,1784.6720144829796,0.0
rnaseq-aug-3~+00-19-00,1713.0965254224611,0.0
rnaseq-aug-3~+00-20-00,1625.4019339565875,0.0
rnaseq-aug-3~+00-21-00,1593.1856335535667,0.0
rnaseq-aug-3~+00-22-00,1651.3064324098696,0.0
rnaseq-aug-3~+00-23-00,1579.1932264917252,0.0
rnaseq-aug-3~+01-00-00,1560.0668537046058,0.0
rnaseq-aug-3~+01-01-00,1542.129009849748,0.0
rnaseq-aug-3~+01-02-00,1667.249913529367,0.0
rnaseq-aug-3~+01-03-00,1759.7093738678823,0.0
rnaseq-aug-3~+01-04-00,1765.5020948204783,0.0
rnaseq-aug-3~+01-05-00,1708.3622304692562,0.0
rnaseq-aug-3~+01-06-00,1666.3952702084293,0.0
rnaseq-aug-3~+01-07-00,1737.7326951337309,0.0
rnaseq-aug-3~+01-08-00,1842.8630879757961,0.0
rnaseq-aug-3~+01-09-00,1862.3851897300765,0.0
rnaseq-aug-3~+01-10-00,1852.2023905933079,0.0
rnaseq-aug-3~+01-11-00,1793.688550678209,0.0
rnaseq-aug-3~+01-12-00,1733.2458011721556,0.0
rnaseq-aug-3~+01-13-00,1726.762530106778,0.0
rnaseq-aug-3~+01-14-00,1645.42840018803,0.0
rnaseq-aug-3~+01-15-00,1543.5353729437506,0.0
rnaseq-aug-3~+01-16-00,1572.6153813202886,0.0
rnaseq-aug-3~+01-17-00,1602.3270536893206,0.0
rnaseq-aug-3~+01-18-00,1559.8997244994403,0.0
rnaseq-aug-3~+01-19-00,1581.9272150864872,0.0
rnaseq-aug-3~+01-20-00,1641.3450705215037,0.0
rnaseq-aug-3~+01-21-00,1801.0210657759217,0.0
rnaseq-aug-3~+01-22-00,1896.0557526432005,0.0
rnaseq-aug-3~+01-23-00,1758.9833582103386,0.0
rnaseq-aug-3~+02-00-00,1607.1055786685024,0.0
rnaseq-aug-3~+02-01-00,1587.2004444056847,0.0
rnaseq-aug-3~+02-02-00,1644.5819279367752,0.0
rnaseq-aug-3~+02-03-00,1670.0707326027778,0.0
rnaseq-aug-3~+02-04-00,1717.8286413729581,0.0
rnaseq-aug-3~+02-05-00,1789.5573437414716,0.0
rnaseq-aug-3~+02-06-00,1716.6725460949579,0.0
rnaseq-aug-3~+02-07-00,1651.6397741392136,0.0
rnaseq-aug-3~+02-08-00,1791.25175192278,0.0
rnaseq-aug-3~+02-09-00,1852.174652371999,0.0
rnaseq-aug-3~+02-10-00,1898.9398799544138,0.0
rnaseq-aug-3~+02-11-00,1870.0427135343716,0.0
rnaseq-aug-3~+02-12-00,1779.92849743946,0.0
rnaseq-aug-3~+02-13-00,1725.7327852867138,0.0
rnaseq-aug-3~+02-14-00,1705.0746466022592,0.0
rnaseq-aug-3~+02-15-00,1698.5981185455557,0.0
rnaseq-aug-3~+02-16-00,1658.358685505233,0.0
rnaseq-aug-3~+02-17-00,1676.5255129999741,0.0
rnaseq-aug-3~+02-18-00,1708.0280036869824,0.0
rnaseq-aug-3~+02-19-00,1711.6685266386758,0.0
rnaseq-aug-3~+02-20-00,1723.0557100387064,0.0
