trace,op_ems,emb_ems
mag-mar-3,2578.0781999239025,0.0
mag-mar-3~+00-01-00,2552.168493274136,0.0
mag-mar-3~+00-02-00,2511.6852319618497,0.0
mag-mar-3~+00-03-00,2490.277014436355,0.0
mag-mar-3~+00-04-00,2448.665172752957,0.0
mag-mar-3~+00-05-00,2418.715273989977,0.0
mag-mar-3~+00-06-00,2395.0287029986675,0.0
mag-mar-3~+00-07-00,2394.829278545092,0.0
mag-mar-3~+00-08-00,2365.9403174613253,0.0
mag-mar-3~+00-09-00,2326.231715882166,0.0
mag-mar-3~+00-10-00,2290.4446631868345,0.0
mag-mar-3~+00-11-00,2208.113330849616,0.0
mag-mar-3~+00-12-00,2194.7822865750204,0.0
mag-mar-3~+00-13-00,2120.2262473787505,0.0
mag-mar-3~+00-14-00,1943.8767825463183,0.0
mag-mar-3~+00-15-00,1900.4035371318387,0.0
mag-mar-3~+00-16-00,1883.6033311787046,0.0
mag-mar-3~+00-17-00,1844.6406433424934,0.0
mag-mar-3~+00-18-00,1919.445208736522,0.0
mag-mar-3~+00-19-00,1992.150414861291,0.0
mag-mar-3~+00-20-00,1925.222237852568,0.0
mag-mar-3~+00-21-00,1895.4351629368912,0.0
mag-mar-3~+00-22-00,1884.6865583778686,0.0
mag-mar-3~+00-23-00,1821.7342939476898,0.0
mag-mar-3~+01-00-00,1759.584849577705,0.0
