trace,op_ems,emb_ems
rnaseq-aug-1,1682.009095859798,0.0
rnaseq-aug-1~+00-01-00,1695.8407285040628,0.0
rnaseq-aug-1~+00-02-00,1667.181247195636,0.0
rnaseq-aug-1~+00-03-00,1673.1356076321804,0.0
rnaseq-aug-1~+00-04-00,1667.0384627353876,0.0
rnaseq-aug-1~+00-05-00,1688.0910890846371,0.0
rnaseq-aug-1~+00-06-00,1825.416273074704,0.0
rnaseq-aug-1~+00-07-00,1884.5628622851227,0.0
rnaseq-aug-1~+00-08-00,1818.0532240921862,0.0
rnaseq-aug-1~+00-09-00,1786.3493577819931,0.0
rnaseq-aug-1~+00-10-00,1786.8429957423507,0.0
rnaseq-aug-1~+00-11-00,1807.5118273957387,0.0
rnaseq-aug-1~+00-12-00,1829.8332416686376,0.0
rnaseq-aug-1~+00-13-00,1835.6537693806763,0.0
rnaseq-aug-1~+00-14-00,1740.4583239299286,0.0
rnaseq-aug-1~+00-15-00,1643.7340370417733,0.0
rnaseq-aug-1~+00-16-00,1603.2742486427192,0.0
rnaseq-aug-1~+00-17-00,1657.0977254318964,0.0
rnaseq-aug-1~+00-18-00,1674.6566441929988,0.0
rnaseq-aug-1~+00-19-00,1635.753202712463,0.0
rnaseq-aug-1~+00-20-00,1623.0900578825353,0.0
rnaseq-aug-1~+00-21-00,1634.2209011088717,0.0
rnaseq-aug-1~+00-22-00,1652.8466302462407,0.0
rnaseq-aug-1~+00-23-00,1580.4213409873357,0.0
rnaseq-aug-1~+01-00-00,1560.2130695919682,0.0
