trace,op_ems,emb_ems
sarek-dec-1,1109.3640370213416,0.0
sarek-dec-1~+00-01-00,1041.2273030185365,0.0
sarek-dec-1~+00-02-00,1056.6737405861147,0.0
sarek-dec-1~+00-03-00,1097.3487375203501,0.0
sarek-dec-1~+00-04-00,1155.1083092864028,0.0
sarek-dec-1~+00-05-00,1228.0657994854544,0.0
sarek-dec-1~+00-06-00,1315.0118422092378,0.0
sarek-dec-1~+00-07-00,1316.5557840645924,0.0
sarek-dec-1~+00-08-00,1323.6811790714119,0.0
sarek-dec-1~+00-09-00,1229.6348200125997,0.0
sarek-dec-1~+00-10-00,1120.1730840873645,0.0
sarek-dec-1~+00-11-00,994.1032197046562,0.0
sarek-dec-1~+00-12-00,903.2169448576165,0.0
sarek-dec-1~+00-13-00,811.798567102363,0.0
sarek-dec-1~+00-14-00,753.8555438758846,0.0
sarek-dec-1~+00-15-00,753.9308389135651,0.0
sarek-dec-1~+00-16-00,842.4938979301066,0.0
sarek-dec-1~+00-17-00,937.7093137478113,0.0
sarek-dec-1~+00-18-00,1103.9925434753034,0.0
sarek-dec-1~+00-19-00,1316.5663416306015,0.0
sarek-dec-1~+00-20-00,1439.8607564270471,0.0
sarek-dec-1~+00-21-00,1499.4118718499944,0.0
sarek-dec-1~+00-22-00,1508.3323425766873,0.0
sarek-dec-1~+00-23-00,1465.9204523900378,0.0
sarek-dec-1~+01-00-00,1424.2722660616168,0.0
sarek-dec-1~+01-01-00,1467.5962115401123,0.0
sarek-dec-1~+01-02-00,1519.5916351452684,0.0
sarek-dec-1~+01-03-00,1575.194495963887,0.0
sarek-dec-1~+01-04-00,1635.2988066830223,0.0
sarek-dec-1~+01-05-00,1701.921908609309,0.0
sarek-dec-1~+01-06-00,1725.267840075985,0.0
sarek-dec-1~+01-07-00,1727.2410188608587,0.0
sarek-dec-1~+01-08-00,1761.035236647339,0.0
sarek-dec-1~+01-09-00,1743.9845568048133,0.0
sarek-dec-1~+01-10-00,1700.5494432837932,0.0
sarek-dec-1~+01-11-00,1727.9702952050202,0.0
sarek-dec-1~+01-12-00,1762.0623567023554,0.0
sarek-dec-1~+01-13-00,1786.710660106869,0.0
sarek-dec-1~+01-14-00,1829.802664464341,0.0
sarek-dec-1~+01-15-00,1918.7225775890524,0.0
sarek-dec-1~+01-16-00,1924.1915076759285,0.0
sarek-dec-1~+01-17-00,1930.7371200529933,0.0
sarek-dec-1~+01-18-00,1925.5275354648425,0.0
sarek-dec-1~+01-19-00,1938.7784888020633,0.0
sarek-dec-1~+01-20-00,1955.137003137193,0.0
sarek-dec-1~+01-21-00,1997.7851132166331,0.0
sarek-dec-1~+01-22-00,2022.1471783981024,0.0
sarek-dec-1~+01-23-00,2043.017589496389,0.0
sarek-dec-1~+02-00-00,2038.5182967595565,0.0
sarek-dec-1~+02-01-00,2051.4696928312273,0.0
sarek-dec-1~+02-02-00,2029.6225518278484,0.0
sarek-dec-1~+02-03-00,2046.7145575398745,0.0
sarek-dec-1~+02-04-00,2036.9040313168798,0.0
sarek-dec-1~+02-05-00,2110.8753075364643,0.0
sarek-dec-1~+02-06-00,2104.098871869089,0.0
sarek-dec-1~+02-07-00,2131.730209039446,0.0
sarek-dec-1~+02-08-00,2104.6983128767715,0.0
sarek-dec-1~+02-09-00,2092.151154117265,0.0
sarek-dec-1~+02-10-00,2045.8651725553032,0.0
sarek-dec-1~+02-11-00,2066.6107267472626,0.0
sarek-dec-1~+02-12-00,2067.502170700856,0.0
sarek-dec-1~+02-13-00,2125.357568662275,0.0
sarek-dec-1~+02-14-00,2142.527151512857,0.0
sarek-dec-1~+02-15-00,2174.211394511012,0.0
sarek-dec-1~+02-16-00,2171.5061267496667,0.0
sarek-dec-1~+02-17-00,2202.589169101167,0.0
sarek-dec-1~+02-18-00,2172.0370257800523,0.0
sarek-dec-1~+02-19-00,2165.879747561543,0.0
sarek-dec-1~+02-20-00,2220.222831164875,0.0
sarek-dec-1~+02-21-00,2209.7623565069207,0.0
sarek-dec-1~+02-22-00,2185.7211981854116,0.0
sarek-dec-1~+02-23-00,2203.047612227285,0.0
sarek-dec-1~+03-00-00,2191.380871399314,0.0
sarek-dec-1~+03-01-00,2116.7095628117595,0.0
sarek-dec-1~+03-02-00,2136.803148053484,0.0
sarek-dec-1~+03-03-00,2151.7189458560388,0.0
sarek-dec-1~+03-04-00,2139.9815367435,0.0
sarek-dec-1~+03-05-00,2139.6196513102673,0.0
sarek-dec-1~+03-06-00,2103.943093609072,0.0
sarek-dec-1~+03-07-00,2093.0152085587197,0.0
sarek-dec-1~+03-08-00,2086.2317149548967,0.0
sarek-dec-1~+03-09-00,2044.566186906754,0.0
sarek-dec-1~+03-10-00,2041.9735336514814,0.0
sarek-dec-1~+03-11-00,2038.9351137700455,0.0
sarek-dec-1~+03-12-00,2047.240379577796,0.0
sarek-dec-1~+03-13-00,2029.6983467087414,0.0
sarek-dec-1~+03-14-00,2072.619456266453,0.0
sarek-dec-1~+03-15-00,2127.885363777612,0.0
sarek-dec-1~+03-16-00,2213.3782476225083,0.0
sarek-dec-1~+03-17-00,2291.8888963862887,0.0
sarek-dec-1~+03-18-00,2344.003339427628,0.0
sarek-dec-1~+03-19-00,2304.3277805361804,0.0
sarek-dec-1~+03-20-00,2250.5075524937597,0.0
sarek-dec-1~+03-21-00,2163.6872075431324,0.0
sarek-dec-1~+03-22-00,2090.373409792666,0.0
sarek-dec-1~+03-23-00,2049.42605922148,0.0
sarek-dec-1~+04-00-00,2026.115972044845,0.0
