trace,op_ems,emb_ems
rangeland-aug-2,209.7936298759277,0.0
rangeland-aug-2~+00-01-00,209.3524446216702,0.0
rangeland-aug-2~+00-02-00,214.70880436958356,0.0
rangeland-aug-2~+00-03-00,267.8686657861525,0.0
rangeland-aug-2~+00-04-00,339.6654852948597,0.0
rangeland-aug-2~+00-05-00,404.98230715216323,0.0
rangeland-aug-2~+00-06-00,484.10356488630015,0.0
rangeland-aug-2~+00-07-00,561.0092319455954,0.0
rangeland-aug-2~+00-08-00,600.5101672864988,0.0
rangeland-aug-2~+00-09-00,594.6621876766277,0.0
rangeland-aug-2~+00-10-00,550.5551466214152,0.0
rangeland-aug-2~+00-11-00,501.71936418487235,0.0
rangeland-aug-2~+00-12-00,453.70165400500207,0.0
rangeland-aug-2~+00-13-00,408.0164566246553,0.0
rangeland-aug-2~+00-14-00,372.1554239285234,0.0
rangeland-aug-2~+00-15-00,374.371586576072,0.0
rangeland-aug-2~+00-16-00,400.27566176471953,0.0
rangeland-aug-2~+00-17-00,426.92485865684966,0.0
rangeland-aug-2~+00-18-00,419.58654190338035,0.0
rangeland-aug-2~+00-19-00,400.0804841210674,0.0
rangeland-aug-2~+00-20-00,356.60192593461323,0.0
rangeland-aug-2~+00-21-00,313.7464280292682,0.0
rangeland-aug-2~+00-22-00,269.5306619894777,0.0
rangeland-aug-2~+00-23-00,212.1017280464707,0.0
rangeland-aug-2~+01-00-00,177.44683179039149,0.0
rangeland-aug-2~+01-01-00,172.95757867690128,0.0
rangeland-aug-2~+01-02-00,211.71729316809535,0.0
rangeland-aug-2~+01-03-00,289.1700482895492,0.0
rangeland-aug-2~+01-04-00,376.3753919238045,0.0
rangeland-aug-2~+01-05-00,479.58336028265273,0.0
rangeland-aug-2~+01-06-00,583.4413788847371,0.0
rangeland-aug-2~+01-07-00,688.5944000045741,0.0
rangeland-aug-2~+01-08-00,759.7604999859689,0.0
rangeland-aug-2~+01-09-00,769.2034140951738,0.0
rangeland-aug-2~+01-10-00,755.3527151428463,0.0
rangeland-aug-2~+01-11-00,708.074784696074,0.0
rangeland-aug-2~+01-12-00,648.5357873481155,0.0
rangeland-aug-2~+01-13-00,587.6124815019912,0.0
rangeland-aug-2~+01-14-00,507.7953194967239,0.0
rangeland-aug-2~+01-15-00,476.9464235356352,0.0
rangeland-aug-2~+01-16-00,498.41186755453384,0.0
rangeland-aug-2~+01-17-00,541.3553146141636,0.0
rangeland-aug-2~+01-18-00,580.2195982276947,0.0
rangeland-aug-2~+01-19-00,614.4484202816443,0.0
rangeland-aug-2~+01-20-00,639.5403450468664,0.0
rangeland-aug-2~+01-21-00,654.9332369700492,0.0
rangeland-aug-2~+01-22-00,647.7896922991437,0.0
rangeland-aug-2~+01-23-00,605.3854160667161,0.0
rangeland-aug-2~+02-00-00,558.1105145778552,0.0
rangeland-aug-2~+02-01-00,541.4340635031834,0.0
rangeland-aug-2~+02-02-00,536.9841428928762,0.0
rangeland-aug-2~+02-03-00,581.829306066228,0.0
rangeland-aug-2~+02-04-00,639.2490416679275,0.0
rangeland-aug-2~+02-05-00,686.7763998610602,0.0
rangeland-aug-2~+02-06-00,747.627396914124,0.0
rangeland-aug-2~+02-07-00,786.5198501701789,0.0
rangeland-aug-2~+02-08-00,803.0794746536603,0.0
rangeland-aug-2~+02-09-00,788.7199003849207,0.0
rangeland-aug-2~+02-10-00,735.2865312354888,0.0
rangeland-aug-2~+02-11-00,673.6619937670926,0.0
