trace,op_ems,emb_ems
mag-oct-2,5194.509512959034,0.0
mag-oct-2~+00-01-00,5271.289606947282,0.0
mag-oct-2~+00-02-00,5341.468969673555,0.0
mag-oct-2~+00-03-00,5360.695826035024,0.0
mag-oct-2~+00-04-00,5291.441279521468,0.0
mag-oct-2~+00-05-00,5193.0148658373755,0.0
mag-oct-2~+00-06-00,5133.062909894952,0.0
mag-oct-2~+00-07-00,5079.186306530449,0.0
mag-oct-2~+00-08-00,5014.480299119203,0.0
mag-oct-2~+00-09-00,4944.681982809188,0.0
mag-oct-2~+00-10-00,4881.972509035558,0.0
mag-oct-2~+00-11-00,4843.664298783819,0.0
mag-oct-2~+00-12-00,4756.907389988749,0.0
mag-oct-2~+00-13-00,4657.9055419394535,0.0
mag-oct-2~+00-14-00,4610.983079005828,0.0
mag-oct-2~+00-15-00,4638.665658151171,0.0
mag-oct-2~+00-16-00,4679.420206380192,0.0
mag-oct-2~+00-17-00,4757.264916365722,0.0
mag-oct-2~+00-18-00,4817.333063111556,0.0
mag-oct-2~+00-19-00,4856.24238325594,0.0
mag-oct-2~+00-20-00,4935.450398990385,0.0
mag-oct-2~+00-21-00,5042.83221345925,0.0
mag-oct-2~+00-22-00,5132.668189423247,0.0
mag-oct-2~+00-23-00,5197.427882449619,0.0
mag-oct-2~+01-00-00,5274.939390859912,0.0
