trace,op_ems,emb_ems
montage-mar-2,65.34362717187227,0.0
montage-mar-2~+00-01-00,45.581086938689715,0.0
montage-mar-2~+00-02-00,6.6886850303113885,0.0
montage-mar-2~+00-03-00,52.675255981934754,0.0
montage-mar-2~+00-04-00,46.13168593192778,0.0
montage-mar-2~+00-05-00,49.21433548412507,0.0
montage-mar-2~+00-06-00,55.10556791920696,0.0
montage-mar-2~+00-07-00,53.14797508476471,0.0
montage-mar-2~+00-08-00,53.61131538403472,0.0
montage-mar-2~+00-09-00,58.98669594202643,0.0
montage-mar-2~+00-10-00,51.52721763804233,0.0
montage-mar-2~+00-11-00,44.31500788814184,0.0
montage-mar-2~+00-12-00,36.41415252467443,0.0
montage-mar-2~+00-13-00,24.005299040333675,0.0
montage-mar-2~+00-14-00,21.01429586125416,0.0
montage-mar-2~+00-15-00,19.80807314651025,0.0
montage-mar-2~+00-16-00,23.711892193108604,0.0
montage-mar-2~+00-17-00,21.51546263941778,0.0
montage-mar-2~+00-18-00,30.591668189756277,0.0
montage-mar-2~+00-19-00,23.631758166212506,0.0
montage-mar-2~+00-20-00,29.574588376783332,0.0
montage-mar-2~+00-21-00,27.264384029627625,0.0
montage-mar-2~+00-22-00,28.734108165227738,0.0
montage-mar-2~+00-23-00,20.539701625726394,0.0
montage-mar-2~+01-00-00,19.82911590574978,0.0
montage-mar-2~+01-01-00,22.120898938135262,0.0
montage-mar-2~+01-02-00,22.078674292323043,0.0
montage-mar-2~+01-03-00,22.46222176413285,0.0
montage-mar-2~+01-04-00,22.88446056094436,0.0
montage-mar-2~+01-05-00,22.553120426128693,0.0
montage-mar-2~+01-06-00,21.980394059850152,0.0
montage-mar-2~+01-07-00,36.006222165088076,0.0
montage-mar-2~+01-08-00,41.689009025884076,0.0
montage-mar-2~+01-09-00,49.50584732720902,0.0
montage-mar-2~+01-10-00,45.10135070512136,0.0
montage-mar-2~+01-11-00,41.36211484661718,0.0
montage-mar-2~+01-12-00,44.85718606219626,0.0
montage-mar-2~+01-13-00,31.518813487618978,0.0
montage-mar-2~+01-14-00,26.7390308181216,0.0
montage-mar-2~+01-15-00,22.234204767242534,0.0
montage-mar-2~+01-16-00,21.948181459823598,0.0
montage-mar-2~+01-17-00,19.946137132587708,0.0
montage-mar-2~+01-18-00,19.227654992170176,0.0
montage-mar-2~+01-19-00,16.403290617874458,0.0
montage-mar-2~+01-20-00,21.59672672461757,0.0
montage-mar-2~+01-21-00,33.57512055638942,0.0
montage-mar-2~+01-22-00,43.55889844274787,0.0
montage-mar-2~+01-23-00,30.615257118664854,0.0
montage-mar-2~+02-00-00,30.909615450015803,0.0
montage-mar-2~+02-01-00,28.81541180471497,0.0
montage-mar-2~+02-02-00,25.183622444232206,0.0
montage-mar-2~+02-03-00,27.03150733826167,0.0
montage-mar-2~+02-04-00,22.690121307392214,0.0
montage-mar-2~+02-05-00,28.111503412657065,0.0
montage-mar-2~+02-06-00,29.18989839963253,0.0
montage-mar-2~+02-07-00,32.95038590528525,0.0
montage-mar-2~+02-08-00,39.918894773883636,0.0
montage-mar-2~+02-09-00,40.93434599651446,0.0
montage-mar-2~+02-10-00,34.42371423033818,0.0
montage-mar-2~+02-11-00,31.824072225184636,0.0
montage-mar-2~+02-12-00,21.561901040150314,0.0
montage-mar-2~+02-13-00,18.326488064226954,0.0
montage-mar-2~+02-14-00,17.768624638024445,0.0
montage-mar-2~+02-15-00,16.010031320961044,0.0
montage-mar-2~+02-16-00,21.015083824466416,0.0
montage-mar-2~+02-17-00,15.362358473096903,0.0
montage-mar-2~+02-18-00,18.69244455445594,0.0
montage-mar-2~+02-19-00,19.971835875653603,0.0
montage-mar-2~+02-20-00,18.980250049876663,0.0
montage-mar-2~+02-21-00,13.05267777600679,0.0
montage-mar-2~+02-22-00,14.80626996142565,0.0
montage-mar-2~+02-23-00,19.522492219519215,0.0
montage-mar-2~+03-00-00,16.24763174298245,0.0
montage-mar-2~+03-01-00,14.427718486450559,0.0
montage-mar-2~+03-02-00,11.278464487545774,0.0
montage-mar-2~+03-03-00,14.85858627149131,0.0
montage-mar-2~+03-04-00,16.978487732944203,0.0
montage-mar-2~+03-05-00,11.337188290595,0.0
montage-mar-2~+03-06-00,10.07433445757142,0.0
montage-mar-2~+03-07-00,24.09608387877675,0.0
montage-mar-2~+03-08-00,28.038693326280793,0.0
montage-mar-2~+03-09-00,40.69062996086061,0.0
montage-mar-2~+03-10-00,39.042706861918234,0.0
montage-mar-2~+03-11-00,42.18615803085626,0.0
montage-mar-2~+03-12-00,35.33394888708996,0.0
montage-mar-2~+03-13-00,35.703427311768465,0.0
montage-mar-2~+03-14-00,28.19435305303309,0.0
montage-mar-2~+03-15-00,33.8767386617632,0.0
montage-mar-2~+03-16-00,35.551824585662956,0.0
montage-mar-2~+03-17-00,33.518510095684036,0.0
montage-mar-2~+03-18-00,34.302067386277535,0.0
montage-mar-2~+03-19-00,37.631828055952425,0.0
montage-mar-2~+03-20-00,44.54830928576498,0.0
montage-mar-2~+03-21-00,43.093749053321204,0.0
montage-mar-2~+03-22-00,42.70509731366039,0.0
montage-mar-2~+03-23-00,35.36605760852983,0.0
montage-mar-2~+04-00-00,32.02068322753566,0.0
