trace,op_ems,emb_ems
rangeland-apr-1,584.0101568291508,0.0
rangeland-apr-1~+00-01-00,589.0781584650804,0.0
rangeland-apr-1~+00-02-00,616.6295097276786,0.0
rangeland-apr-1~+00-03-00,674.0595743369338,0.0
rangeland-apr-1~+00-04-00,710.9811835391083,0.0
rangeland-apr-1~+00-05-00,769.8823703877399,0.0
rangeland-apr-1~+00-06-00,824.330528189196,0.0
rangeland-apr-1~+00-07-00,868.712099712541,0.0
rangeland-apr-1~+00-08-00,825.0607034389263,0.0
rangeland-apr-1~+00-09-00,765.1077852734086,0.0
rangeland-apr-1~+00-10-00,673.9890282488326,0.0
rangeland-apr-1~+00-11-00,559.1850541088193,0.0
rangeland-apr-1~+00-12-00,450.6798272469835,0.0
rangeland-apr-1~+00-13-00,365.1988980607876,0.0
rangeland-apr-1~+00-14-00,312.8288752200239,0.0
rangeland-apr-1~+00-15-00,302.6477134800613,0.0
rangeland-apr-1~+00-16-00,286.30516320614055,0.0
rangeland-apr-1~+00-17-00,272.587205112687,0.0
rangeland-apr-1~+00-18-00,296.94666750077766,0.0
rangeland-apr-1~+00-19-00,292.7299843479235,0.0
rangeland-apr-1~+00-20-00,277.80484092402804,0.0
rangeland-apr-1~+00-21-00,243.18112724133795,0.0
rangeland-apr-1~+00-22-00,215.3131334213267,0.0
rangeland-apr-1~+00-23-00,190.066694427362,0.0
rangeland-apr-1~+01-00-00,167.02308105161364,0.0
rangeland-apr-1~+01-01-00,132.262137239307,0.0
rangeland-apr-1~+01-02-00,113.09372894668968,0.0
rangeland-apr-1~+01-03-00,119.31242676802539,0.0
rangeland-apr-1~+01-04-00,138.77405063638483,0.0
rangeland-apr-1~+01-05-00,151.5116607177223,0.0
rangeland-apr-1~+01-06-00,160.41719312604727,0.0
rangeland-apr-1~+01-07-00,197.83196666666333,0.0
rangeland-apr-1~+01-08-00,211.53173786535586,0.0
rangeland-apr-1~+01-09-00,237.80138827583633,0.0
rangeland-apr-1~+01-10-00,239.34441672438277,0.0
rangeland-apr-1~+01-11-00,249.54031947308096,0.0
rangeland-apr-1~+01-12-00,269.96556531116624,0.0
rangeland-apr-1~+01-13-00,274.3182069060058,0.0
rangeland-apr-1~+01-14-00,294.5667582392419,0.0
rangeland-apr-1~+01-15-00,341.93697827943913,0.0
rangeland-apr-1~+01-16-00,392.1711770056285,0.0
rangeland-apr-1~+01-17-00,440.05082836183897,0.0
rangeland-apr-1~+01-18-00,468.066195425338,0.0
rangeland-apr-1~+01-19-00,472.2731725737731,0.0
rangeland-apr-1~+01-20-00,462.7043260899934,0.0
rangeland-apr-1~+01-21-00,423.4322788237275,0.0
rangeland-apr-1~+01-22-00,339.0859938987038,0.0
rangeland-apr-1~+01-23-00,264.3519931391804,0.0
rangeland-apr-1~+02-00-00,200.01545438069905,0.0
rangeland-apr-1~+02-01-00,155.50168901854403,0.0
rangeland-apr-1~+02-02-00,151.73422831262644,0.0
rangeland-apr-1~+02-03-00,160.7006201620801,0.0
rangeland-apr-1~+02-04-00,187.24200443648505,0.0
rangeland-apr-1~+02-05-00,218.69813278954388,0.0
rangeland-apr-1~+02-06-00,233.86684222905018,0.0
rangeland-apr-1~+02-07-00,261.24574065933695,0.0
rangeland-apr-1~+02-08-00,264.7777772094528,0.0
rangeland-apr-1~+02-09-00,254.62568613672232,0.0
rangeland-apr-1~+02-10-00,252.84621690505213,0.0
rangeland-apr-1~+02-11-00,244.00706066987829,0.0
rangeland-apr-1~+02-12-00,252.65139313051475,0.0
rangeland-apr-1~+02-13-00,264.9056691504205,0.0
rangeland-apr-1~+02-14-00,259.97207195807437,0.0
rangeland-apr-1~+02-15-00,274.5668338805599,0.0
rangeland-apr-1~+02-16-00,291.00282465155186,0.0
rangeland-apr-1~+02-17-00,307.8267819613569,0.0
rangeland-apr-1~+02-18-00,317.11843147568595,0.0
rangeland-apr-1~+02-19-00,315.5250272008393,0.0
rangeland-apr-1~+02-20-00,325.48788865323525,0.0
rangeland-apr-1~+02-21-00,316.41591244191096,0.0
rangeland-apr-1~+02-22-00,316.35120225073445,0.0
rangeland-apr-1~+02-23-00,300.1378856313695,0.0
rangeland-apr-1~+03-00-00,284.30018841295845,0.0
rangeland-apr-1~+03-01-00,277.60076646077846,0.0
rangeland-apr-1~+03-02-00,292.005928223593,0.0
rangeland-apr-1~+03-03-00,327.4772335876813,0.0
rangeland-apr-1~+03-04-00,373.10432685582424,0.0
rangeland-apr-1~+03-05-00,410.24404207374727,0.0
rangeland-apr-1~+03-06-00,452.12665249708084,0.0
rangeland-apr-1~+03-07-00,456.0612838654498,0.0
rangeland-apr-1~+03-08-00,450.8009045570104,0.0
rangeland-apr-1~+03-09-00,408.3404239687297,0.0
rangeland-apr-1~+03-10-00,372.95959928460667,0.0
rangeland-apr-1~+03-11-00,320.277924179802,0.0
rangeland-apr-1~+03-12-00,292.77825893217675,0.0
rangeland-apr-1~+03-13-00,272.7120659102351,0.0
rangeland-apr-1~+03-14-00,272.1479241311997,0.0
rangeland-apr-1~+03-15-00,284.23553574839366,0.0
rangeland-apr-1~+03-16-00,299.00300061556925,0.0
rangeland-apr-1~+03-17-00,296.3153170815989,0.0
rangeland-apr-1~+03-18-00,291.01431840209113,0.0
rangeland-apr-1~+03-19-00,298.42450501358405,0.0
rangeland-apr-1~+03-20-00,293.6446988920614,0.0
rangeland-apr-1~+03-21-00,267.5215932274007,0.0
rangeland-apr-1~+03-22-00,243.73699341359702,0.0
rangeland-apr-1~+03-23-00,219.9180138298351,0.0
rangeland-apr-1~+04-00-00,193.02902003404,0.0
