trace,op_ems,emb_ems
nanoseq-dec-2,142.43686641435073,0.0
nanoseq-dec-2~+00-01-00,151.3058203654477,0.0
nanoseq-dec-2~+00-02-00,158.06185765838944,0.0
nanoseq-dec-2~+00-03-00,161.12835663615272,0.0
nanoseq-dec-2~+00-04-00,165.0334351265129,0.0
nanoseq-dec-2~+00-05-00,171.64250051865537,0.0
nanoseq-dec-2~+00-06-00,179.57826160262945,0.0
nanoseq-dec-2~+00-07-00,180.5088462142049,0.0
nanoseq-dec-2~+00-08-00,183.10504964812543,0.0
nanoseq-dec-2~+00-09-00,177.99909258971178,0.0
nanoseq-dec-2~+00-10-00,168.06698463268566,0.0
nanoseq-dec-2~+00-11-00,159.85984668138542,0.0
nanoseq-dec-2~+00-12-00,160.18721728096244,0.0
nanoseq-dec-2~+00-13-00,158.5165451637841,0.0
nanoseq-dec-2~+00-14-00,158.91102186844046,0.0
nanoseq-dec-2~+00-15-00,160.9997134403442,0.0
nanoseq-dec-2~+00-16-00,161.34810897128298,0.0
nanoseq-dec-2~+00-17-00,156.61116599377408,0.0
nanoseq-dec-2~+00-18-00,155.53410853073072,0.0
nanoseq-dec-2~+00-19-00,156.78820152514305,0.0
nanoseq-dec-2~+00-20-00,153.52795774399584,0.0
nanoseq-dec-2~+00-21-00,151.23677710797608,0.0
nanoseq-dec-2~+00-22-00,153.60691774089912,0.0
nanoseq-dec-2~+00-23-00,153.80686455760423,0.0
nanoseq-dec-2~+01-00-00,159.8953519282225,0.0
