trace,op_ems,emb_ems
sarek-feb-3,1037.4634266436778,0.0
sarek-feb-3~+00-01-00,911.322597758035,0.0
sarek-feb-3~+00-02-00,905.4308634772394,0.0
sarek-feb-3~+00-03-00,963.7027856769125,0.0
sarek-feb-3~+00-04-00,1036.6275816079196,0.0
sarek-feb-3~+00-05-00,1136.5764666976504,0.0
sarek-feb-3~+00-06-00,1209.8450333793241,0.0
sarek-feb-3~+00-07-00,1258.429407481425,0.0
sarek-feb-3~+00-08-00,1234.60862081372,0.0
sarek-feb-3~+00-09-00,1125.4393409042507,0.0
sarek-feb-3~+00-10-00,973.1941078872919,0.0
sarek-feb-3~+00-11-00,829.3218608390869,0.0
sarek-feb-3~+00-12-00,715.0212176840045,0.0
sarek-feb-3~+00-13-00,589.7431346642641,0.0
sarek-feb-3~+00-14-00,565.7472430231251,0.0
sarek-feb-3~+00-15-00,600.6664428594725,0.0
sarek-feb-3~+00-16-00,697.4260428776427,0.0
sarek-feb-3~+00-17-00,838.6061309901131,0.0
sarek-feb-3~+00-18-00,984.9409507424853,0.0
sarek-feb-3~+00-19-00,1073.901999450264,0.0
sarek-feb-3~+00-20-00,1165.9034114017581,0.0
sarek-feb-3~+00-21-00,1200.897034468913,0.0
sarek-feb-3~+00-22-00,1168.4681961780143,0.0
sarek-feb-3~+00-23-00,1103.7533943592234,0.0
sarek-feb-3~+01-00-00,1079.7056364770845,0.0
sarek-feb-3~+01-01-00,1088.8709669936811,0.0
sarek-feb-3~+01-02-00,1154.2678458632195,0.0
sarek-feb-3~+01-03-00,1216.1604389658432,0.0
sarek-feb-3~+01-04-00,1296.9138367999985,0.0
sarek-feb-3~+01-05-00,1413.6838285310582,0.0
sarek-feb-3~+01-06-00,1499.6935488846043,0.0
sarek-feb-3~+01-07-00,1510.1066518044613,0.0
sarek-feb-3~+01-08-00,1507.4730966677562,0.0
sarek-feb-3~+01-09-00,1443.9273268749403,0.0
sarek-feb-3~+01-10-00,1353.3193769616105,0.0
sarek-feb-3~+01-11-00,1245.671288218097,0.0
sarek-feb-3~+01-12-00,1147.0848393254441,0.0
sarek-feb-3~+01-13-00,1041.8116462795,0.0
sarek-feb-3~+01-14-00,951.5667120744456,0.0
sarek-feb-3~+01-15-00,890.1899582166161,0.0
sarek-feb-3~+01-16-00,876.6595508692576,0.0
sarek-feb-3~+01-17-00,947.3237442052964,0.0
sarek-feb-3~+01-18-00,1024.0210116214114,0.0
sarek-feb-3~+01-19-00,1088.732913170757,0.0
sarek-feb-3~+01-20-00,1230.5250406443965,0.0
sarek-feb-3~+01-21-00,1297.8487769287437,0.0
sarek-feb-3~+01-22-00,1267.6326241102076,0.0
sarek-feb-3~+01-23-00,1187.4872851313348,0.0
sarek-feb-3~+02-00-00,1133.3346914624922,0.0
sarek-feb-3~+02-01-00,1115.0992750058117,0.0
sarek-feb-3~+02-02-00,1132.9017351848968,0.0
sarek-feb-3~+02-03-00,1198.626195489327,0.0
sarek-feb-3~+02-04-00,1298.876582453409,0.0
sarek-feb-3~+02-05-00,1383.871756239934,0.0
sarek-feb-3~+02-06-00,1424.9693792649255,0.0
sarek-feb-3~+02-07-00,1435.0753073829815,0.0
sarek-feb-3~+02-08-00,1355.5348564448323,0.0
sarek-feb-3~+02-09-00,1177.7882690133254,0.0
sarek-feb-3~+02-10-00,1025.3680895923287,0.0
sarek-feb-3~+02-11-00,859.7034996718342,0.0
sarek-feb-3~+02-12-00,723.0037549732781,0.0
sarek-feb-3~+02-13-00,643.1752895032012,0.0
sarek-feb-3~+02-14-00,603.258446775685,0.0
sarek-feb-3~+02-15-00,618.5762049712441,0.0
sarek-feb-3~+02-16-00,666.4444758203269,0.0
sarek-feb-3~+02-17-00,723.8147704370389,0.0
sarek-feb-3~+02-18-00,825.5834963948388,0.0
sarek-feb-3~+02-19-00,938.5289083264636,0.0
sarek-feb-3~+02-20-00,1006.1137506945893,0.0
sarek-feb-3~+02-21-00,1074.107694297712,0.0
sarek-feb-3~+02-22-00,1088.0283842539782,0.0
sarek-feb-3~+02-23-00,1080.3455460270213,0.0
sarek-feb-3~+03-00-00,1060.5216596695695,0.0
sarek-feb-3~+03-01-00,1054.5080267138594,0.0
sarek-feb-3~+03-02-00,1076.0113749712418,0.0
sarek-feb-3~+03-03-00,1161.6924410531515,0.0
sarek-feb-3~+03-04-00,1231.130333402561,0.0
sarek-feb-3~+03-05-00,1319.545431338761,0.0
sarek-feb-3~+03-06-00,1365.1851855605314,0.0
sarek-feb-3~+03-07-00,1380.4643488213974,0.0
sarek-feb-3~+03-08-00,1319.718527185224,0.0
sarek-feb-3~+03-09-00,1239.8848584742848,0.0
sarek-feb-3~+03-10-00,1064.836301034956,0.0
sarek-feb-3~+03-11-00,975.242106321466,0.0
sarek-feb-3~+03-12-00,908.5548591442664,0.0
sarek-feb-3~+03-13-00,845.4945322748149,0.0
sarek-feb-3~+03-14-00,814.6659247205528,0.0
sarek-feb-3~+03-15-00,827.7418245187993,0.0
sarek-feb-3~+03-16-00,837.0182579571443,0.0
sarek-feb-3~+03-17-00,848.1389893884719,0.0
sarek-feb-3~+03-18-00,909.6355781265752,0.0
sarek-feb-3~+03-19-00,969.394361455315,0.0
sarek-feb-3~+03-20-00,1042.8181493940747,0.0
sarek-feb-3~+03-21-00,1070.3442966116927,0.0
sarek-feb-3~+03-22-00,1030.9526853903533,0.0
sarek-feb-3~+03-23-00,986.2586187805175,0.0
sarek-feb-3~+04-00-00,978.4395941882128,0.0
