trace,op_ems,emb_ems
rnaseq-sep-3,370.9366848218313,0.0
rnaseq-sep-3~+00-01-00,266.99129280449273,0.0
rnaseq-sep-3~+00-02-00,174.1944141867587,0.0
rnaseq-sep-3~+00-03-00,171.04035033383943,0.0
rnaseq-sep-3~+00-04-00,148.89254475706403,0.0
rnaseq-sep-3~+00-05-00,198.84571420219822,0.0
rnaseq-sep-3~+00-06-00,263.1639966890307,0.0
rnaseq-sep-3~+00-07-00,338.18502106564745,0.0
rnaseq-sep-3~+00-08-00,351.389155273209,0.0
rnaseq-sep-3~+00-09-00,391.8952997540904,0.0
rnaseq-sep-3~+00-10-00,378.13485371627655,0.0
rnaseq-sep-3~+00-11-00,307.4332635640601,0.0
rnaseq-sep-3~+00-12-00,249.20351296321235,0.0
rnaseq-sep-3~+00-13-00,217.03763791787094,0.0
rnaseq-sep-3~+00-14-00,219.24399321646246,0.0
rnaseq-sep-3~+00-15-00,212.39617916056054,0.0
rnaseq-sep-3~+00-16-00,227.84873759343074,0.0
rnaseq-sep-3~+00-17-00,246.40860381606984,0.0
rnaseq-sep-3~+00-18-00,268.4542561114004,0.0
rnaseq-sep-3~+00-19-00,301.77307383917844,0.0
rnaseq-sep-3~+00-20-00,325.32134064798333,0.0
rnaseq-sep-3~+00-21-00,332.2793774484791,0.0
rnaseq-sep-3~+00-22-00,296.43245599931595,0.0
rnaseq-sep-3~+00-23-00,250.8538679451769,0.0
rnaseq-sep-3~+01-00-00,196.53116702406152,0.0
