trace,op_ems,emb_ems
rnaseq-feb-1,1878.2102167971261,0.0
rnaseq-feb-1~+00-01-00,1796.5014513662386,0.0
rnaseq-feb-1~+00-02-00,1755.2733835798203,0.0
rnaseq-feb-1~+00-03-00,1797.8292266467006,0.0
rnaseq-feb-1~+00-04-00,1867.7833378542114,0.0
rnaseq-feb-1~+00-05-00,2058.338491468352,0.0
rnaseq-feb-1~+00-06-00,2047.6852245472696,0.0
rnaseq-feb-1~+00-07-00,1989.4776488875796,0.0
rnaseq-feb-1~+00-08-00,1967.6620371999943,0.0
rnaseq-feb-1~+00-09-00,2004.0894163184344,0.0
rnaseq-feb-1~+00-10-00,1958.2430371012542,0.0
rnaseq-feb-1~+00-11-00,1954.7890739012178,0.0
rnaseq-feb-1~+00-12-00,1964.4102608126104,0.0
rnaseq-feb-1~+00-13-00,1892.3861450757183,0.0
rnaseq-feb-1~+00-14-00,1840.8018852122837,0.0
rnaseq-feb-1~+00-15-00,1863.5793647532944,0.0
rnaseq-feb-1~+00-16-00,1929.622136409424,0.0
rnaseq-feb-1~+00-17-00,1985.404320664601,0.0
rnaseq-feb-1~+00-18-00,1887.5321433344802,0.0
rnaseq-feb-1~+00-19-00,1781.5371067197948,0.0
rnaseq-feb-1~+00-20-00,1807.727248864015,0.0
rnaseq-feb-1~+00-21-00,1881.9445597919516,0.0
rnaseq-feb-1~+00-22-00,1904.1191204640272,0.0
rnaseq-feb-1~+00-23-00,1961.21950816079,0.0
rnaseq-feb-1~+01-00-00,1925.861332679171,0.0
