trace,op_ems,emb_ems
rnaseq-jul-1,1618.7898795950878,0.0
rnaseq-jul-1~+00-01-00,1608.786238775305,0.0
rnaseq-jul-1~+00-02-00,1653.8919541374453,0.0
rnaseq-jul-1~+00-03-00,1683.954606094465,0.0
rnaseq-jul-1~+00-04-00,1691.827391369244,0.0
rnaseq-jul-1~+00-05-00,1723.290237894625,0.0
rnaseq-jul-1~+00-06-00,1692.545910167313,0.0
rnaseq-jul-1~+00-07-00,1772.4664519640837,0.0
rnaseq-jul-1~+00-08-00,1829.0805566062215,0.0
rnaseq-jul-1~+00-09-00,1860.3029692438263,0.0
rnaseq-jul-1~+00-10-00,1840.6856255451194,0.0
rnaseq-jul-1~+00-11-00,1856.025523091198,0.0
rnaseq-jul-1~+00-12-00,1847.5011123791337,0.0
rnaseq-jul-1~+00-13-00,1833.8592513380083,0.0
rnaseq-jul-1~+00-14-00,1758.6407725908825,0.0
rnaseq-jul-1~+00-15-00,1666.8845601707187,0.0
rnaseq-jul-1~+00-16-00,1663.0098288856561,0.0
rnaseq-jul-1~+00-17-00,1650.6753573499075,0.0
rnaseq-jul-1~+00-18-00,1620.412497411072,0.0
rnaseq-jul-1~+00-19-00,1628.7122214713015,0.0
rnaseq-jul-1~+00-20-00,1671.7086683674845,0.0
rnaseq-jul-1~+00-21-00,1739.8560877553105,0.0
rnaseq-jul-1~+00-22-00,1702.7225413892365,0.0
rnaseq-jul-1~+00-23-00,1629.1366038797528,0.0
rnaseq-jul-1~+01-00-00,1627.7776070502618,0.0
