trace,op_ems,emb_ems
rnaseq-nov-1,1819.9483378809443,0.0
rnaseq-nov-1~+00-01-00,1789.0890423733345,0.0
rnaseq-nov-1~+00-02-00,1830.060278285329,0.0
rnaseq-nov-1~+00-03-00,1847.5641936940654,0.0
rnaseq-nov-1~+00-04-00,1884.281912449966,0.0
rnaseq-nov-1~+00-05-00,1956.4457683260948,0.0
rnaseq-nov-1~+00-06-00,2007.7796312812775,0.0
rnaseq-nov-1~+00-07-00,2015.2407281486835,0.0
rnaseq-nov-1~+00-08-00,2028.2921618592168,0.0
rnaseq-nov-1~+00-09-00,2059.7134411022394,0.0
rnaseq-nov-1~+00-10-00,2063.888947782006,0.0
rnaseq-nov-1~+00-11-00,2024.7992135528366,0.0
rnaseq-nov-1~+00-12-00,1998.2311972303175,0.0
rnaseq-nov-1~+00-13-00,1923.9328919370305,0.0
rnaseq-nov-1~+00-14-00,1875.4074487420994,0.0
rnaseq-nov-1~+00-15-00,1886.2451250828615,0.0
rnaseq-nov-1~+00-16-00,1879.1442213112382,0.0
rnaseq-nov-1~+00-17-00,1840.094633584605,0.0
rnaseq-nov-1~+00-18-00,1796.0256776621,0.0
rnaseq-nov-1~+00-19-00,1784.5799932328227,0.0
rnaseq-nov-1~+00-20-00,1787.8459158704438,0.0
rnaseq-nov-1~+00-21-00,1785.520947791108,0.0
rnaseq-nov-1~+00-22-00,1790.7977341839273,0.0
rnaseq-nov-1~+00-23-00,1800.8389377209314,0.0
rnaseq-nov-1~+01-00-00,1811.3500814037536,0.0
