trace,op_ems,emb_ems
montage-jul-3,120.41233314883954,0.0
montage-jul-3~+00-01-00,114.84449788050097,0.0
montage-jul-3~+00-02-00,105.632333193748,0.0
montage-jul-3~+00-03-00,133.3611145616903,0.0
montage-jul-3~+00-04-00,122.10018537678712,0.0
montage-jul-3~+00-05-00,123.34858451028619,0.0
montage-jul-3~+00-06-00,132.54350028085827,0.0
montage-jul-3~+00-07-00,117.99050359968483,0.0
montage-jul-3~+00-08-00,129.2241450900208,0.0
montage-jul-3~+00-09-00,134.08473228117887,0.0
montage-jul-3~+00-10-00,141.01054114643864,0.0
montage-jul-3~+00-11-00,134.50278168047734,0.0
montage-jul-3~+00-12-00,136.44439919023108,0.0
montage-jul-3~+00-13-00,124.78923713509806,0.0
montage-jul-3~+00-14-00,133.34591701418407,0.0
montage-jul-3~+00-15-00,126.6115016580154,0.0
montage-jul-3~+00-16-00,104.67480907565022,0.0
montage-jul-3~+00-17-00,108.81248930226737,0.0
montage-jul-3~+00-18-00,134.582499697699,0.0
montage-jul-3~+00-19-00,127.52682610425063,0.0
montage-jul-3~+00-20-00,117.82365841723507,0.0
montage-jul-3~+00-21-00,111.62866278396443,0.0
montage-jul-3~+00-22-00,130.43510098162886,0.0
montage-jul-3~+00-23-00,111.4644580239912,0.0
montage-jul-3~+01-00-00,114.42555129112552,0.0
montage-jul-3~+01-01-00,122.31339072425139,0.0
montage-jul-3~+01-02-00,116.1736364553283,0.0
montage-jul-3~+01-03-00,124.37867067327001,0.0
montage-jul-3~+01-04-00,129.63207037684722,0.0
montage-jul-3~+01-05-00,118.6880478341846,0.0
montage-jul-3~+01-06-00,120.6834227967992,0.0
montage-jul-3~+01-07-00,114.9552242155882,0.0
montage-jul-3~+01-08-00,130.32326627967043,0.0
montage-jul-3~+01-09-00,121.9739753235781,0.0
montage-jul-3~+01-10-00,135.5169695132614,0.0
montage-jul-3~+01-11-00,128.6543020695096,0.0
montage-jul-3~+01-12-00,139.94661390665604,0.0
montage-jul-3~+01-13-00,125.98172391371479,0.0
montage-jul-3~+01-14-00,125.12599539033613,0.0
montage-jul-3~+01-15-00,121.1957015797969,0.0
montage-jul-3~+01-16-00,119.72834073880773,0.0
montage-jul-3~+01-17-00,127.30588815766221,0.0
montage-jul-3~+01-18-00,137.40190885489218,0.0
montage-jul-3~+01-19-00,126.3760988288711,0.0
montage-jul-3~+01-20-00,120.55420923006716,0.0
montage-jul-3~+01-21-00,110.95411129109203,0.0
montage-jul-3~+01-22-00,131.35077967053397,0.0
montage-jul-3~+01-23-00,116.91426659906097,0.0
montage-jul-3~+02-00-00,125.71156607842256,0.0
montage-jul-3~+02-01-00,111.94887217666624,0.0
montage-jul-3~+02-02-00,118.71792592564915,0.0
montage-jul-3~+02-03-00,118.6347404157708,0.0
montage-jul-3~+02-04-00,110.3105693892018,0.0
montage-jul-3~+02-05-00,136.46536614872457,0.0
montage-jul-3~+02-06-00,115.52219992449,0.0
montage-jul-3~+02-07-00,139.79487064341853,0.0
montage-jul-3~+02-08-00,116.66897440517322,0.0
montage-jul-3~+02-09-00,122.36981356778644,0.0
montage-jul-3~+02-10-00,128.51702351887218,0.0
montage-jul-3~+02-11-00,131.92786659674348,0.0
montage-jul-3~+02-12-00,131.40082109184607,0.0
montage-jul-3~+02-13-00,119.83250144819138,0.0
montage-jul-3~+02-14-00,140.4759340048887,0.0
montage-jul-3~+02-15-00,121.57159563532363,0.0
montage-jul-3~+02-16-00,119.53984254958176,0.0
montage-jul-3~+02-17-00,122.74986219748288,0.0
montage-jul-3~+02-18-00,120.9676174846335,0.0
montage-jul-3~+02-19-00,124.45783635436105,0.0
montage-jul-3~+02-20-00,114.42535175802666,0.0
montage-jul-3~+02-21-00,103.83032128342765,0.0
montage-jul-3~+02-22-00,136.91480828554944,0.0
montage-jul-3~+02-23-00,132.4240125218733,0.0
montage-jul-3~+03-00-00,124.9057639377378,0.0
montage-jul-3~+03-01-00,120.47320729298022,0.0
montage-jul-3~+03-02-00,121.96283617775896,0.0
montage-jul-3~+03-03-00,118.47944534999706,0.0
montage-jul-3~+03-04-00,119.99737469134416,0.0
montage-jul-3~+03-05-00,113.36707841111453,0.0
montage-jul-3~+03-06-00,129.36983894111034,0.0
montage-jul-3~+03-07-00,122.87805635499038,0.0
montage-jul-3~+03-08-00,154.27174383989623,0.0
montage-jul-3~+03-09-00,131.0954412569844,0.0
montage-jul-3~+03-10-00,116.32896593472556,0.0
montage-jul-3~+03-11-00,126.0327230086368,0.0
montage-jul-3~+03-12-00,126.25418672630231,0.0
montage-jul-3~+03-13-00,132.17787004269067,0.0
montage-jul-3~+03-14-00,144.83705032814683,0.0
montage-jul-3~+03-15-00,139.7379524852187,0.0
montage-jul-3~+03-16-00,125.95025031683902,0.0
montage-jul-3~+03-17-00,120.99410050790276,0.0
montage-jul-3~+03-18-00,129.52922770883265,0.0
montage-jul-3~+03-19-00,129.7363229301631,0.0
montage-jul-3~+03-20-00,112.49679413905316,0.0
montage-jul-3~+03-21-00,113.7491717873759,0.0
montage-jul-3~+03-22-00,119.38757151576448,0.0
montage-jul-3~+03-23-00,113.6243024460881,0.0
montage-jul-3~+04-00-00,132.01948520158442,0.0
