trace,op_ems,emb_ems
nanoseq-may-3,26.315519144234887,0.0
nanoseq-may-3~+00-01-00,23.51542310834394,0.0
nanoseq-may-3~+00-02-00,22.852265738344492,0.0
nanoseq-may-3~+00-03-00,22.424867946029217,0.0
nanoseq-may-3~+00-04-00,23.249949573854455,0.0
nanoseq-may-3~+00-05-00,25.959574051784237,0.0
nanoseq-may-3~+00-06-00,29.85674666054753,0.0
nanoseq-may-3~+00-07-00,33.55852451695963,0.0
nanoseq-may-3~+00-08-00,35.86689201007243,0.0
nanoseq-may-3~+00-09-00,37.60506858702688,0.0
nanoseq-may-3~+00-10-00,36.694469341475504,0.0
nanoseq-may-3~+00-11-00,33.59679655444023,0.0
nanoseq-may-3~+00-12-00,30.012515372409744,0.0
nanoseq-may-3~+00-13-00,24.377643834654744,0.0
nanoseq-may-3~+00-14-00,19.381834690754395,0.0
nanoseq-may-3~+00-15-00,16.29883150140852,0.0
nanoseq-may-3~+00-16-00,14.184112610515434,0.0
nanoseq-may-3~+00-17-00,15.06956419234363,0.0
nanoseq-may-3~+00-18-00,17.853393429037887,0.0
nanoseq-may-3~+00-19-00,22.037735862990687,0.0
nanoseq-may-3~+00-20-00,28.118717413066108,0.0
nanoseq-may-3~+00-21-00,32.52070313850699,0.0
nanoseq-may-3~+00-22-00,34.87350333742946,0.0
nanoseq-may-3~+00-23-00,34.77236725964724,0.0
nanoseq-may-3~+01-00-00,33.20251504256492,0.0
