trace,op_ems,emb_ems
nanoseq-aug-2,136.11492031584794,0.0
nanoseq-aug-2~+00-01-00,135.68331361157175,0.0
nanoseq-aug-2~+00-02-00,136.17085522820219,0.0
nanoseq-aug-2~+00-03-00,138.2154797313749,0.0
nanoseq-aug-2~+00-04-00,141.24303325801978,0.0
nanoseq-aug-2~+00-05-00,144.6949729290941,0.0
nanoseq-aug-2~+00-06-00,148.0284303415189,0.0
nanoseq-aug-2~+00-07-00,149.99128036497865,0.0
nanoseq-aug-2~+00-08-00,150.27385859675638,0.0
nanoseq-aug-2~+00-09-00,150.2108026622741,0.0
nanoseq-aug-2~+00-10-00,149.93974223566988,0.0
nanoseq-aug-2~+00-11-00,147.0952976298604,0.0
nanoseq-aug-2~+00-12-00,144.04892555734233,0.0
nanoseq-aug-2~+00-13-00,140.6719530469103,0.0
nanoseq-aug-2~+00-14-00,137.87122529168352,0.0
nanoseq-aug-2~+00-15-00,135.1352249793797,0.0
nanoseq-aug-2~+00-16-00,135.25202481027145,0.0
nanoseq-aug-2~+00-17-00,135.85964374731165,0.0
nanoseq-aug-2~+00-18-00,135.4596559270269,0.0
nanoseq-aug-2~+00-19-00,134.98331113021294,0.0
nanoseq-aug-2~+00-20-00,134.66297187783658,0.0
nanoseq-aug-2~+00-21-00,134.21366132132664,0.0
nanoseq-aug-2~+00-22-00,133.6188102104251,0.0
nanoseq-aug-2~+00-23-00,133.8761523184246,0.0
nanoseq-aug-2~+01-00-00,134.09391070847806,0.0
nanoseq-aug-2~+01-01-00,136.2288021293532,0.0
nanoseq-aug-2~+01-02-00,137.68246947227203,0.0
nanoseq-aug-2~+01-03-00,139.06260022769595,0.0
nanoseq-aug-2~+01-04-00,142.49349724392042,0.0
nanoseq-aug-2~+01-05-00,145.3166729096502,0.0
nanoseq-aug-2~+01-06-00,146.7112909268513,0.0
nanoseq-aug-2~+01-07-00,149.02147110735086,0.0
nanoseq-aug-2~+01-08-00,149.325810868536,0.0
nanoseq-aug-2~+01-09-00,148.29850015859202,0.0
nanoseq-aug-2~+01-10-00,146.35170025651735,0.0
nanoseq-aug-2~+01-11-00,144.55470276149657,0.0
nanoseq-aug-2~+01-12-00,141.93775089592623,0.0
nanoseq-aug-2~+01-13-00,139.5325744997515,0.0
nanoseq-aug-2~+01-14-00,136.49137198290896,0.0
nanoseq-aug-2~+01-15-00,134.75252194841008,0.0
nanoseq-aug-2~+01-16-00,134.3622951071615,0.0
nanoseq-aug-2~+01-17-00,135.50220657236628,0.0
nanoseq-aug-2~+01-18-00,137.51032339124106,0.0
nanoseq-aug-2~+01-19-00,139.7100844588987,0.0
nanoseq-aug-2~+01-20-00,140.05215282487717,0.0
nanoseq-aug-2~+01-21-00,139.9352396958314,0.0
nanoseq-aug-2~+01-22-00,137.8576942568835,0.0
nanoseq-aug-2~+01-23-00,136.10782984676263,0.0
nanoseq-aug-2~+02-00-00,136.4803285470204,0.0
nanoseq-aug-2~+02-01-00,138.24704673968728,0.0
nanoseq-aug-2~+02-02-00,138.7515634092373,0.0
nanoseq-aug-2~+02-03-00,138.5578988740773,0.0
nanoseq-aug-2~+02-04-00,139.78181831542432,0.0
nanoseq-aug-2~+02-05-00,140.79025230161113,0.0
nanoseq-aug-2~+02-06-00,142.4748010733756,0.0
nanoseq-aug-2~+02-07-00,146.55075648423417,0.0
nanoseq-aug-2~+02-08-00,148.83949630345091,0.0
nanoseq-aug-2~+02-09-00,148.72112294413057,0.0
nanoseq-aug-2~+02-10-00,147.8200183430929,0.0
nanoseq-aug-2~+02-11-00,145.44262716553285,0.0
nanoseq-aug-2~+02-12-00,141.05653959346924,0.0
nanoseq-aug-2~+02-13-00,138.85140037906865,0.0
nanoseq-aug-2~+02-14-00,137.42045975706998,0.0
