trace,op_ems,emb_ems
mag-may-3,4889.7731193679065,0.0
mag-may-3~+00-01-00,4905.213336247738,0.0
mag-may-3~+00-02-00,4899.514127655381,0.0
mag-may-3~+00-03-00,4934.048196508102,0.0
mag-may-3~+00-04-00,4931.548975167603,0.0
mag-may-3~+00-05-00,4920.087911973121,0.0
mag-may-3~+00-06-00,4886.083072469882,0.0
mag-may-3~+00-07-00,4871.839282385171,0.0
mag-may-3~+00-08-00,4839.62241414914,0.0
mag-may-3~+00-09-00,4821.790867671414,0.0
mag-may-3~+00-10-00,4756.939473483357,0.0
mag-may-3~+00-11-00,4766.476494726186,0.0
mag-may-3~+00-12-00,4745.0664884762555,0.0
mag-may-3~+00-13-00,4682.216231989969,0.0
mag-may-3~+00-14-00,4658.767710036751,0.0
mag-may-3~+00-15-00,4624.360062706588,0.0
mag-may-3~+00-16-00,4589.428913536831,0.0
mag-may-3~+00-17-00,4628.7995374564425,0.0
mag-may-3~+00-18-00,4686.777959436971,0.0
mag-may-3~+00-19-00,4711.075547024879,0.0
mag-may-3~+00-20-00,4747.5711110070315,0.0
mag-may-3~+00-21-00,4785.390609153069,0.0
mag-may-3~+00-22-00,4848.0617130462015,0.0
mag-may-3~+00-23-00,4890.3767405543085,0.0
mag-may-3~+01-00-00,4954.701668978229,0.0
