trace,op_ems,emb_ems
chipseq-oct-3,2598.958911767225,0.0
chipseq-oct-3~+00-01-00,2483.2139355482623,0.0
chipseq-oct-3~+00-02-00,2624.845195359555,0.0
chipseq-oct-3~+00-03-00,2799.821275615649,0.0
chipseq-oct-3~+00-04-00,2889.7292862624104,0.0
chipseq-oct-3~+00-05-00,3026.847093454845,0.0
chipseq-oct-3~+00-06-00,3109.553811453883,0.0
chipseq-oct-3~+00-07-00,2952.2575609735695,0.0
chipseq-oct-3~+00-08-00,2951.0895484962525,0.0
chipseq-oct-3~+00-09-00,3001.6710972118353,0.0
chipseq-oct-3~+00-10-00,3010.320552654811,0.0
chipseq-oct-3~+00-11-00,2916.3445712404846,0.0
chipseq-oct-3~+00-12-00,2718.413111307502,0.0
chipseq-oct-3~+00-13-00,2615.164307014426,0.0
chipseq-oct-3~+00-14-00,2536.95599734069,0.0
chipseq-oct-3~+00-15-00,2538.2245040038733,0.0
chipseq-oct-3~+00-16-00,2596.1248096470595,0.0
chipseq-oct-3~+00-17-00,2537.1522500537762,0.0
chipseq-oct-3~+00-18-00,2569.9669037306294,0.0
chipseq-oct-3~+00-19-00,2560.049682359036,0.0
chipseq-oct-3~+00-20-00,2591.977647666996,0.0
chipseq-oct-3~+00-21-00,2497.251534293273,0.0
chipseq-oct-3~+00-22-00,2475.122168574344,0.0
chipseq-oct-3~+00-23-00,2426.6969074586477,0.0
chipseq-oct-3~+01-00-00,2474.5882205163275,0.0
