trace,op_ems,emb_ems
sarek-apr-1,868.0446760903135,0.0
sarek-apr-1~+00-01-00,868.8502900444967,0.0
sarek-apr-1~+00-02-00,849.5733287901379,0.0
sarek-apr-1~+00-03-00,930.6433631355526,0.0
sarek-apr-1~+00-04-00,877.4661693714986,0.0
sarek-apr-1~+00-05-00,1012.5455137131938,0.0
sarek-apr-1~+00-06-00,1090.4940409813398,0.0
sarek-apr-1~+00-07-00,1201.634529897589,0.0
sarek-apr-1~+00-08-00,1241.0753804720966,0.0
sarek-apr-1~+00-09-00,1270.8572227612226,0.0
sarek-apr-1~+00-10-00,1051.1768616752734,0.0
sarek-apr-1~+00-11-00,938.0496948549896,0.0
sarek-apr-1~+00-12-00,745.1748865034347,0.0
sarek-apr-1~+00-13-00,539.0184089869208,0.0
sarek-apr-1~+00-14-00,410.429738684175,0.0
sarek-apr-1~+00-15-00,388.2642103045795,0.0
sarek-apr-1~+00-16-00,350.52394625971635,0.0
sarek-apr-1~+00-17-00,372.1658942781711,0.0
sarek-apr-1~+00-18-00,454.6971402385468,0.0
sarek-apr-1~+00-19-00,446.47850689725647,0.0
sarek-apr-1~+00-20-00,442.94927763971236,0.0
sarek-apr-1~+00-21-00,377.62961780276595,0.0
sarek-apr-1~+00-22-00,356.4873180278164,0.0
sarek-apr-1~+00-23-00,276.5087735545417,0.0
sarek-apr-1~+01-00-00,272.5372709053204,0.0
sarek-apr-1~+01-01-00,183.81270533692953,0.0
sarek-apr-1~+01-02-00,106.45987857926593,0.0
sarek-apr-1~+01-03-00,107.96847962097198,0.0
sarek-apr-1~+01-04-00,89.03227465071097,0.0
sarek-apr-1~+01-05-00,75.53580194591522,0.0
sarek-apr-1~+01-06-00,166.4613825570523,0.0
sarek-apr-1~+01-07-00,265.22968724150985,0.0
sarek-apr-1~+01-08-00,283.15099487918565,0.0
sarek-apr-1~+01-09-00,384.57084622769895,0.0
sarek-apr-1~+01-10-00,412.36416441407016,0.0
sarek-apr-1~+01-11-00,405.8781122279753,0.0
sarek-apr-1~+01-12-00,388.21725316220466,0.0
sarek-apr-1~+01-13-00,399.70778204938927,0.0
sarek-apr-1~+01-14-00,409.04942290707766,0.0
sarek-apr-1~+01-15-00,397.3227738491646,0.0
sarek-apr-1~+01-16-00,468.189250325628,0.0
sarek-apr-1~+01-17-00,612.360923582659,0.0
sarek-apr-1~+01-18-00,709.0787237894592,0.0
sarek-apr-1~+01-19-00,798.2249885041747,0.0
sarek-apr-1~+01-20-00,865.5893704595833,0.0
sarek-apr-1~+01-21-00,767.6771928899475,0.0
sarek-apr-1~+01-22-00,567.0572667932887,0.0
sarek-apr-1~+01-23-00,408.3132494468299,0.0
sarek-apr-1~+02-00-00,262.6703068367591,0.0
sarek-apr-1~+02-01-00,122.73789977808104,0.0
sarek-apr-1~+02-02-00,73.08685304789617,0.0
sarek-apr-1~+02-03-00,121.10768892503557,0.0
sarek-apr-1~+02-04-00,145.26733981806697,0.0
sarek-apr-1~+02-05-00,177.99025784200222,0.0
sarek-apr-1~+02-06-00,286.75978996542784,0.0
sarek-apr-1~+02-07-00,326.5867331283158,0.0
sarek-apr-1~+02-08-00,328.865076210647,0.0
sarek-apr-1~+02-09-00,371.8837023867346,0.0
sarek-apr-1~+02-10-00,352.7037040864162,0.0
sarek-apr-1~+02-11-00,267.9283776088126,0.0
sarek-apr-1~+02-12-00,273.2524018047524,0.0
sarek-apr-1~+02-13-00,283.6779288580154,0.0
sarek-apr-1~+02-14-00,298.4932321024267,0.0
sarek-apr-1~+02-15-00,353.7217186276197,0.0
sarek-apr-1~+02-16-00,468.5174075790229,0.0
sarek-apr-1~+02-17-00,460.13271698251657,0.0
sarek-apr-1~+02-18-00,436.7588602919609,0.0
sarek-apr-1~+02-19-00,412.0907284791242,0.0
sarek-apr-1~+02-20-00,413.2827134801107,0.0
sarek-apr-1~+02-21-00,404.2569835409678,0.0
sarek-apr-1~+02-22-00,426.658946751821,0.0
sarek-apr-1~+02-23-00,447.27970171880514,0.0
sarek-apr-1~+03-00-00,436.8917632883829,0.0
sarek-apr-1~+03-01-00,389.5556089481272,0.0
sarek-apr-1~+03-02-00,399.0578961653996,0.0
sarek-apr-1~+03-03-00,396.9322648987078,0.0
sarek-apr-1~+03-04-00,438.7120235204435,0.0
sarek-apr-1~+03-05-00,488.10602797388685,0.0
sarek-apr-1~+03-06-00,670.543667360306,0.0
sarek-apr-1~+03-07-00,747.0200287304954,0.0
sarek-apr-1~+03-08-00,814.7188481794483,0.0
sarek-apr-1~+03-09-00,743.1881601365119,0.0
sarek-apr-1~+03-10-00,641.9623617666512,0.0
sarek-apr-1~+03-11-00,471.21452525068264,0.0
sarek-apr-1~+03-12-00,381.7817000863215,0.0
sarek-apr-1~+03-13-00,321.55366132585516,0.0
sarek-apr-1~+03-14-00,388.26725557837017,0.0
sarek-apr-1~+03-15-00,394.9596449291268,0.0
sarek-apr-1~+03-16-00,410.33036636555767,0.0
sarek-apr-1~+03-17-00,423.59158230052225,0.0
sarek-apr-1~+03-18-00,424.4389983929125,0.0
sarek-apr-1~+03-19-00,356.4831128526223,0.0
sarek-apr-1~+03-20-00,333.7317338551002,0.0
sarek-apr-1~+03-21-00,437.49958002536056,0.0
sarek-apr-1~+03-22-00,400.43748416640574,0.0
sarek-apr-1~+03-23-00,369.22324404163714,0.0
sarek-apr-1~+04-00-00,378.9978736421439,0.0
