trace,op_ems,emb_ems
sarek-jul-3,1084.7222401158142,0.0
sarek-jul-3~+00-01-00,1077.557522323034,0.0
sarek-jul-3~+00-02-00,1097.7087859223432,0.0
sarek-jul-3~+00-03-00,1160.473580717579,0.0
sarek-jul-3~+00-04-00,1178.2275770864208,0.0
sarek-jul-3~+00-05-00,1241.185433171275,0.0
sarek-jul-3~+00-06-00,1347.344112598977,0.0
sarek-jul-3~+00-07-00,1455.2892380467415,0.0
sarek-jul-3~+00-08-00,1445.4801951489585,0.0
sarek-jul-3~+00-09-00,1489.477929584782,0.0
sarek-jul-3~+00-10-00,1450.627060658138,0.0
sarek-jul-3~+00-11-00,1355.2718812696492,0.0
sarek-jul-3~+00-12-00,1178.1642923836966,0.0
sarek-jul-3~+00-13-00,933.4060222036876,0.0
sarek-jul-3~+00-14-00,708.907862720705,0.0
sarek-jul-3~+00-15-00,517.8457302102238,0.0
sarek-jul-3~+00-16-00,443.85226783604674,0.0
sarek-jul-3~+00-17-00,393.8724621407088,0.0
sarek-jul-3~+00-18-00,463.43453582119326,0.0
sarek-jul-3~+00-19-00,452.36510879733174,0.0
sarek-jul-3~+00-20-00,543.4757608926969,0.0
sarek-jul-3~+00-21-00,560.0102709823295,0.0
sarek-jul-3~+00-22-00,569.1463206916906,0.0
sarek-jul-3~+00-23-00,598.2015732647893,0.0
sarek-jul-3~+01-00-00,610.3635169086631,0.0
