trace,op_ems,emb_ems
chipseq-jun-2,2348.1908327472056,0.0
chipseq-jun-2~+00-01-00,2410.4605340690186,0.0
chipseq-jun-2~+00-02-00,2446.4475245830527,0.0
chipseq-jun-2~+00-03-00,2506.9786203692465,0.0
chipseq-jun-2~+00-04-00,2490.7068264659083,0.0
chipseq-jun-2~+00-05-00,2542.202970105559,0.0
chipseq-jun-2~+00-06-00,2489.665253763968,0.0
chipseq-jun-2~+00-07-00,2501.044632082536,0.0
chipseq-jun-2~+00-08-00,2538.329700464572,0.0
chipseq-jun-2~+00-09-00,2670.6409273148183,0.0
chipseq-jun-2~+00-10-00,2625.647823423186,0.0
chipseq-jun-2~+00-11-00,2693.803889555436,0.0
chipseq-jun-2~+00-12-00,2641.026923047281,0.0
chipseq-jun-2~+00-13-00,2632.7778478106875,0.0
chipseq-jun-2~+00-14-00,2552.4877481354156,0.0
chipseq-jun-2~+00-15-00,2544.048870685063,0.0
chipseq-jun-2~+00-16-00,2486.809525530918,0.0
chipseq-jun-2~+00-17-00,2514.9972779898444,0.0
chipseq-jun-2~+00-18-00,2462.5318111100987,0.0
chipseq-jun-2~+00-19-00,2412.2930462868208,0.0
chipseq-jun-2~+00-20-00,2424.089495697127,0.0
chipseq-jun-2~+00-21-00,2484.6265644373566,0.0
chipseq-jun-2~+00-22-00,2612.8030640058723,0.0
chipseq-jun-2~+00-23-00,2585.161697330919,0.0
chipseq-jun-2~+01-00-00,2532.0554969982177,0.0
