trace,op_ems,emb_ems
sarek-nov-3,3519.8366590335063,0.0
sarek-nov-3~+00-01-00,3524.396543441013,0.0
sarek-nov-3~+00-02-00,3625.5551905839293,0.0
sarek-nov-3~+00-03-00,3708.812062630778,0.0
sarek-nov-3~+00-04-00,3745.6079309258234,0.0
sarek-nov-3~+00-05-00,3830.7149971240324,0.0
sarek-nov-3~+00-06-00,3913.0577554803485,0.0
sarek-nov-3~+00-07-00,3909.478571845917,0.0
sarek-nov-3~+00-08-00,3916.1818312598525,0.0
sarek-nov-3~+00-09-00,3945.858633124013,0.0
sarek-nov-3~+00-10-00,3923.480077868402,0.0
sarek-nov-3~+00-11-00,3831.4523725164954,0.0
sarek-nov-3~+00-12-00,3815.5702963074814,0.0
sarek-nov-3~+00-13-00,3759.6579688337024,0.0
sarek-nov-3~+00-14-00,3642.2972224415316,0.0
sarek-nov-3~+00-15-00,3604.519989355389,0.0
sarek-nov-3~+00-16-00,3576.7443713217863,0.0
sarek-nov-3~+00-17-00,3524.8298610550705,0.0
sarek-nov-3~+00-18-00,3483.6752514752798,0.0
sarek-nov-3~+00-19-00,3496.2091848980435,0.0
sarek-nov-3~+00-20-00,3523.2009478864547,0.0
sarek-nov-3~+00-21-00,3525.441004635198,0.0
sarek-nov-3~+00-22-00,3554.049382205025,0.0
sarek-nov-3~+00-23-00,3603.932108677337,0.0
sarek-nov-3~+01-00-00,3618.4336380761415,0.0
