trace,op_ems,emb_ems
montage-feb-3,140.9432116827129,0.0
montage-feb-3~+00-01-00,132.08015565277168,0.0
montage-feb-3~+00-02-00,119.94881895256182,0.0
montage-feb-3~+00-03-00,117.43299204079722,0.0
montage-feb-3~+00-04-00,119.30750227498062,0.0
montage-feb-3~+00-05-00,129.5408258907505,0.0
montage-feb-3~+00-06-00,140.431164078596,0.0
montage-feb-3~+00-07-00,166.5805148788303,0.0
montage-feb-3~+00-08-00,150.8822323988292,0.0
montage-feb-3~+00-09-00,148.22284507044938,0.0
montage-feb-3~+00-10-00,147.96133810950525,0.0
montage-feb-3~+00-11-00,133.08580586376573,0.0
montage-feb-3~+00-12-00,135.31553080149044,0.0
montage-feb-3~+00-13-00,135.40175826282587,0.0
montage-feb-3~+00-14-00,142.967091671823,0.0
montage-feb-3~+00-15-00,132.10241593768473,0.0
montage-feb-3~+00-16-00,132.44783128013523,0.0
montage-feb-3~+00-17-00,141.55470446855298,0.0
montage-feb-3~+00-18-00,136.89511310807563,0.0
montage-feb-3~+00-19-00,131.8713258058653,0.0
montage-feb-3~+00-20-00,122.77235966799624,0.0
montage-feb-3~+00-21-00,127.46877627489616,0.0
montage-feb-3~+00-22-00,143.51862233568983,0.0
montage-feb-3~+00-23-00,141.09018864780495,0.0
montage-feb-3~+01-00-00,144.25051125752756,0.0
