trace,op_ems,emb_ems
chipseq-sep-2,2403.7032403154644,0.0
chipseq-sep-2~+00-01-00,2402.351741980402,0.0
chipseq-sep-2~+00-02-00,2427.217738443086,0.0
chipseq-sep-2~+00-03-00,2481.229876970606,0.0
chipseq-sep-2~+00-04-00,2542.8791654524275,0.0
chipseq-sep-2~+00-05-00,2604.6415621350607,0.0
chipseq-sep-2~+00-06-00,2630.816724057094,0.0
chipseq-sep-2~+00-07-00,2647.8877288981635,0.0
chipseq-sep-2~+00-08-00,2630.685889494725,0.0
chipseq-sep-2~+00-09-00,2656.6031410326277,0.0
chipseq-sep-2~+00-10-00,2653.071382339808,0.0
chipseq-sep-2~+00-11-00,2678.159414551917,0.0
chipseq-sep-2~+00-12-00,2682.907571477519,0.0
chipseq-sep-2~+00-13-00,2653.0282541862534,0.0
chipseq-sep-2~+00-14-00,2602.517725076091,0.0
chipseq-sep-2~+00-15-00,2515.657677763232,0.0
chipseq-sep-2~+00-16-00,2519.0434880301736,0.0
chipseq-sep-2~+00-17-00,2451.344695675261,0.0
chipseq-sep-2~+00-18-00,2541.9607708235194,0.0
chipseq-sep-2~+00-19-00,2607.6168169196835,0.0
chipseq-sep-2~+00-20-00,2699.236574135569,0.0
chipseq-sep-2~+00-21-00,2661.2487388632353,0.0
chipseq-sep-2~+00-22-00,2577.544205450082,0.0
chipseq-sep-2~+00-23-00,2501.1177474860197,0.0
chipseq-sep-2~+01-00-00,2420.0510060065308,0.0
chipseq-sep-2~+01-01-00,2529.0824107459944,0.0
chipseq-sep-2~+01-02-00,2592.700217206386,0.0
chipseq-sep-2~+01-03-00,2643.505747238718,0.0
chipseq-sep-2~+01-04-00,2574.1503861417855,0.0
chipseq-sep-2~+01-05-00,2505.440006980026,0.0
chipseq-sep-2~+01-06-00,2388.6035123076763,0.0
chipseq-sep-2~+01-07-00,2394.520146362024,0.0
chipseq-sep-2~+01-08-00,2391.8830314968295,0.0
chipseq-sep-2~+01-09-00,2421.575251662747,0.0
chipseq-sep-2~+01-10-00,2414.5207228434674,0.0
chipseq-sep-2~+01-11-00,2415.644937711142,0.0
chipseq-sep-2~+01-12-00,2441.8531329952575,0.0
chipseq-sep-2~+01-13-00,2480.6224817037537,0.0
chipseq-sep-2~+01-14-00,2553.8265223755716,0.0
chipseq-sep-2~+01-15-00,2625.29906965649,0.0
chipseq-sep-2~+01-16-00,2680.7055845960367,0.0
chipseq-sep-2~+01-17-00,2679.9531841716425,0.0
chipseq-sep-2~+01-18-00,2688.49815743825,0.0
chipseq-sep-2~+01-19-00,2676.450482468587,0.0
chipseq-sep-2~+01-20-00,2647.719070800662,0.0
chipseq-sep-2~+01-21-00,2677.1837022493055,0.0
chipseq-sep-2~+01-22-00,2682.0846360130254,0.0
chipseq-sep-2~+01-23-00,2710.3237792422915,0.0
chipseq-sep-2~+02-00-00,2717.1428894127102,0.0
chipseq-sep-2~+02-01-00,2696.6625797362294,0.0
chipseq-sep-2~+02-02-00,2720.6654831143505,0.0
chipseq-sep-2~+02-03-00,2671.978369935351,0.0
chipseq-sep-2~+02-04-00,2590.0616257768243,0.0
chipseq-sep-2~+02-05-00,2526.216226920572,0.0
chipseq-sep-2~+02-06-00,2420.1297082116657,0.0
chipseq-sep-2~+02-07-00,2410.3354297343762,0.0
chipseq-sep-2~+02-08-00,2410.650141422934,0.0
chipseq-sep-2~+02-09-00,2407.2983393458926,0.0
chipseq-sep-2~+02-10-00,2418.0512931452586,0.0
chipseq-sep-2~+02-11-00,2444.3234669337844,0.0
chipseq-sep-2~+02-12-00,2448.170152957651,0.0
chipseq-sep-2~+02-13-00,2480.80434634386,0.0
chipseq-sep-2~+02-14-00,2527.1677151780787,0.0
chipseq-sep-2~+02-15-00,2518.7099260172754,0.0
chipseq-sep-2~+02-16-00,2553.07222646992,0.0
chipseq-sep-2~+02-17-00,2557.8128093230107,0.0
chipseq-sep-2~+02-18-00,2499.3298861436488,0.0
chipseq-sep-2~+02-19-00,2560.8546600967884,0.0
chipseq-sep-2~+02-20-00,2497.8537591774398,0.0
chipseq-sep-2~+02-21-00,2575.6118104006064,0.0
chipseq-sep-2~+02-22-00,2567.828523790404,0.0
chipseq-sep-2~+02-23-00,2692.0324714554836,0.0
chipseq-sep-2~+03-00-00,2702.920771524165,0.0
chipseq-sep-2~+03-01-00,2727.7195190181055,0.0
chipseq-sep-2~+03-02-00,2712.7862858095414,0.0
chipseq-sep-2~+03-03-00,2668.323054994762,0.0
chipseq-sep-2~+03-04-00,2604.845818370195,0.0
chipseq-sep-2~+03-05-00,2555.7070141316026,0.0
chipseq-sep-2~+03-06-00,2457.278380660484,0.0
chipseq-sep-2~+03-07-00,2443.2671221634782,0.0
chipseq-sep-2~+03-08-00,2404.057100553816,0.0
chipseq-sep-2~+03-09-00,2375.3385716022594,0.0
chipseq-sep-2~+03-10-00,2387.430369437453,0.0
