trace,op_ems,emb_ems
sarek-jul-1,1098.9589683985794,0.0
sarek-jul-1~+00-01-00,1097.178585354511,0.0
sarek-jul-1~+00-02-00,1104.920677522436,0.0
sarek-jul-1~+00-03-00,1154.2528202097446,0.0
sarek-jul-1~+00-04-00,1151.6501128522004,0.0
sarek-jul-1~+00-05-00,1248.410987532288,0.0
sarek-jul-1~+00-06-00,1330.3182541396304,0.0
sarek-jul-1~+00-07-00,1419.7763941892308,0.0
sarek-jul-1~+00-08-00,1490.888741614503,0.0
sarek-jul-1~+00-09-00,1568.1802248453873,0.0
sarek-jul-1~+00-10-00,1488.2203014070028,0.0
sarek-jul-1~+00-11-00,1377.3497650390964,0.0
sarek-jul-1~+00-12-00,1185.9113632651665,0.0
sarek-jul-1~+00-13-00,937.5741844027066,0.0
sarek-jul-1~+00-14-00,692.1914945275776,0.0
sarek-jul-1~+00-15-00,539.3962919759481,0.0
sarek-jul-1~+00-16-00,458.3810178511262,0.0
sarek-jul-1~+00-17-00,442.84481220553766,0.0
sarek-jul-1~+00-18-00,484.59924683313943,0.0
sarek-jul-1~+00-19-00,488.5259936950462,0.0
sarek-jul-1~+00-20-00,514.4009361892093,0.0
sarek-jul-1~+00-21-00,519.9647823761582,0.0
sarek-jul-1~+00-22-00,556.2308879288676,0.0
sarek-jul-1~+00-23-00,549.6047026444423,0.0
sarek-jul-1~+01-00-00,571.1491936040068,0.0
