trace,op_ems,emb_ems
nanoseq-apr-3,146.3431240441763,0.0
nanoseq-apr-3~+00-01-00,140.1574515436032,0.0
nanoseq-apr-3~+00-02-00,136.6882681997165,0.0
nanoseq-apr-3~+00-03-00,137.55144695552406,0.0
nanoseq-apr-3~+00-04-00,140.37304365490633,0.0
nanoseq-apr-3~+00-05-00,144.64108912965628,0.0
nanoseq-apr-3~+00-06-00,155.0206785089979,0.0
nanoseq-apr-3~+00-07-00,159.74398958272155,0.0
nanoseq-apr-3~+00-08-00,163.36884829367722,0.0
nanoseq-apr-3~+00-09-00,155.17456457859822,0.0
nanoseq-apr-3~+00-10-00,153.6456686020719,0.0
nanoseq-apr-3~+00-11-00,145.9760282406649,0.0
nanoseq-apr-3~+00-12-00,144.20538487155085,0.0
nanoseq-apr-3~+00-13-00,141.0882578653048,0.0
nanoseq-apr-3~+00-14-00,136.78431191030677,0.0
nanoseq-apr-3~+00-15-00,133.02311177302113,0.0
nanoseq-apr-3~+00-16-00,135.12099765436517,0.0
nanoseq-apr-3~+00-17-00,133.72142478029508,0.0
nanoseq-apr-3~+00-18-00,132.88855134908937,0.0
nanoseq-apr-3~+00-19-00,133.86592056051285,0.0
nanoseq-apr-3~+00-20-00,131.71278390842684,0.0
nanoseq-apr-3~+00-21-00,130.57260144356772,0.0
nanoseq-apr-3~+00-22-00,131.4395105753415,0.0
nanoseq-apr-3~+00-23-00,132.5926000756574,0.0
nanoseq-apr-3~+01-00-00,132.848514873456,0.0
nanoseq-apr-3~+01-01-00,134.39768482625186,0.0
nanoseq-apr-3~+01-02-00,133.7596015153524,0.0
nanoseq-apr-3~+01-03-00,133.34137654043656,0.0
nanoseq-apr-3~+01-04-00,134.05990630765166,0.0
nanoseq-apr-3~+01-05-00,136.5344394268951,0.0
nanoseq-apr-3~+01-06-00,137.82988136393715,0.0
nanoseq-apr-3~+01-07-00,143.57707507127992,0.0
nanoseq-apr-3~+01-08-00,148.79213038462584,0.0
nanoseq-apr-3~+01-09-00,153.504918943698,0.0
nanoseq-apr-3~+01-10-00,150.9859395936581,0.0
nanoseq-apr-3~+01-11-00,145.37869435479786,0.0
nanoseq-apr-3~+01-12-00,140.7837690320901,0.0
nanoseq-apr-3~+01-13-00,136.2790626710729,0.0
nanoseq-apr-3~+01-14-00,135.67485302937905,0.0
nanoseq-apr-3~+01-15-00,135.76127007900442,0.0
nanoseq-apr-3~+01-16-00,138.2436142507272,0.0
nanoseq-apr-3~+01-17-00,138.38827994305234,0.0
nanoseq-apr-3~+01-18-00,138.77372062950724,0.0
nanoseq-apr-3~+01-19-00,141.073861053695,0.0
nanoseq-apr-3~+01-20-00,144.50047134023862,0.0
nanoseq-apr-3~+01-21-00,144.6699875929645,0.0
nanoseq-apr-3~+01-22-00,145.03645258027126,0.0
nanoseq-apr-3~+01-23-00,145.3893184363484,0.0
nanoseq-apr-3~+02-00-00,144.0219202034886,0.0
nanoseq-apr-3~+02-01-00,143.65968375710372,0.0
nanoseq-apr-3~+02-02-00,146.39365790557366,0.0
nanoseq-apr-3~+02-03-00,146.11855101475962,0.0
nanoseq-apr-3~+02-04-00,143.75909949485805,0.0
nanoseq-apr-3~+02-05-00,144.03134751435562,0.0
nanoseq-apr-3~+02-06-00,143.59917039822506,0.0
nanoseq-apr-3~+02-07-00,144.39593826907367,0.0
nanoseq-apr-3~+02-08-00,140.66300654215485,0.0
nanoseq-apr-3~+02-09-00,143.38749229418914,0.0
nanoseq-apr-3~+02-10-00,143.37859373148376,0.0
