trace,op_ems,emb_ems
rangeland-apr-3,2445.081176494629,0.0
rangeland-apr-3~+00-01-00,2375.631624368739,0.0
rangeland-apr-3~+00-02-00,2380.7462843915655,0.0
rangeland-apr-3~+00-03-00,2486.5226838493036,0.0
rangeland-apr-3~+00-04-00,2554.214993989622,0.0
rangeland-apr-3~+00-05-00,2608.9022623623164,0.0
rangeland-apr-3~+00-06-00,2624.077808941965,0.0
rangeland-apr-3~+00-07-00,2704.227748140371,0.0
rangeland-apr-3~+00-08-00,2727.0448583199613,0.0
rangeland-apr-3~+00-09-00,2751.907920639983,0.0
rangeland-apr-3~+00-10-00,2661.4790647611717,0.0
rangeland-apr-3~+00-11-00,2623.603777423002,0.0
rangeland-apr-3~+00-12-00,2571.0372365743588,0.0
rangeland-apr-3~+00-13-00,2504.8673367245797,0.0
rangeland-apr-3~+00-14-00,2525.8566110002707,0.0
rangeland-apr-3~+00-15-00,2434.389141810474,0.0
rangeland-apr-3~+00-16-00,2381.640931431934,0.0
rangeland-apr-3~+00-17-00,2352.47415740012,0.0
rangeland-apr-3~+00-18-00,2318.7946770170593,0.0
rangeland-apr-3~+00-19-00,2324.358946416398,0.0
rangeland-apr-3~+00-20-00,2314.154824218983,0.0
rangeland-apr-3~+00-21-00,2326.1227169067593,0.0
rangeland-apr-3~+00-22-00,2323.1497086163427,0.0
rangeland-apr-3~+00-23-00,2380.9709743405056,0.0
rangeland-apr-3~+01-00-00,2408.677195061615,0.0
rangeland-apr-3~+01-01-00,2379.5454741940302,0.0
rangeland-apr-3~+01-02-00,2379.499824646808,0.0
rangeland-apr-3~+01-03-00,2412.3816505902214,0.0
rangeland-apr-3~+01-04-00,2467.862551747301,0.0
rangeland-apr-3~+01-05-00,2517.124797134276,0.0
rangeland-apr-3~+01-06-00,2571.9011061532,0.0
rangeland-apr-3~+01-07-00,2627.2787246367325,0.0
rangeland-apr-3~+01-08-00,2693.177518617192,0.0
rangeland-apr-3~+01-09-00,2663.237038045672,0.0
rangeland-apr-3~+01-10-00,2581.9465455763802,0.0
rangeland-apr-3~+01-11-00,2550.7719854292845,0.0
rangeland-apr-3~+01-12-00,2555.8281546737726,0.0
rangeland-apr-3~+01-13-00,2490.2595328435154,0.0
rangeland-apr-3~+01-14-00,2409.058847760531,0.0
rangeland-apr-3~+01-15-00,2386.944507939166,0.0
rangeland-apr-3~+01-16-00,2431.4980445122465,0.0
rangeland-apr-3~+01-17-00,2513.076558681675,0.0
rangeland-apr-3~+01-18-00,2532.6977469199232,0.0
rangeland-apr-3~+01-19-00,2527.12809942993,0.0
rangeland-apr-3~+01-20-00,2535.3664798266327,0.0
rangeland-apr-3~+01-21-00,2593.4398513357723,0.0
rangeland-apr-3~+01-22-00,2632.1209082382716,0.0
rangeland-apr-3~+01-23-00,2583.5245124439775,0.0
rangeland-apr-3~+02-00-00,2538.054405369401,0.0
rangeland-apr-3~+02-01-00,2570.440842866694,0.0
rangeland-apr-3~+02-02-00,2557.8974850704385,0.0
rangeland-apr-3~+02-03-00,2562.1028287075787,0.0
rangeland-apr-3~+02-04-00,2517.9130731350597,0.0
rangeland-apr-3~+02-05-00,2552.992953617551,0.0
rangeland-apr-3~+02-06-00,2585.446372263492,0.0
rangeland-apr-3~+02-07-00,2586.7993989939714,0.0
rangeland-apr-3~+02-08-00,2533.7426236627075,0.0
rangeland-apr-3~+02-09-00,2515.139710481956,0.0
rangeland-apr-3~+02-10-00,2471.559795805043,0.0
rangeland-apr-3~+02-11-00,2448.3612435471628,0.0
rangeland-apr-3~+02-12-00,2448.65885171143,0.0
rangeland-apr-3~+02-13-00,2430.210476305167,0.0
rangeland-apr-3~+02-14-00,2384.6912677671007,0.0
rangeland-apr-3~+02-15-00,2405.175612695143,0.0
rangeland-apr-3~+02-16-00,2450.25949364994,0.0
rangeland-apr-3~+02-17-00,2543.6701024954914,0.0
rangeland-apr-3~+02-18-00,2649.2545841823235,0.0
rangeland-apr-3~+02-19-00,2643.015330693163,0.0
rangeland-apr-3~+02-20-00,2673.6690504623757,0.0
rangeland-apr-3~+02-21-00,2724.2025489741122,0.0
rangeland-apr-3~+02-22-00,2728.527374550128,0.0
rangeland-apr-3~+02-23-00,2681.542988186995,0.0
rangeland-apr-3~+03-00-00,2561.713306499376,0.0
rangeland-apr-3~+03-01-00,2531.0015092886797,0.0
rangeland-apr-3~+03-02-00,2499.754807374544,0.0
rangeland-apr-3~+03-03-00,2510.002265936084,0.0
rangeland-apr-3~+03-04-00,2548.743054050389,0.0
rangeland-apr-3~+03-05-00,2586.7167292181625,0.0
rangeland-apr-3~+03-06-00,2691.063919977738,0.0
rangeland-apr-3~+03-07-00,2706.275330930489,0.0
rangeland-apr-3~+03-08-00,2738.6095227400256,0.0
rangeland-apr-3~+03-09-00,2753.7513025594067,0.0
rangeland-apr-3~+03-10-00,2674.8664244661286,0.0
rangeland-apr-3~+03-11-00,2658.756992963299,0.0
rangeland-apr-3~+03-12-00,2585.457541284037,0.0
rangeland-apr-3~+03-13-00,2535.7273363732593,0.0
rangeland-apr-3~+03-14-00,2497.152220343639,0.0
rangeland-apr-3~+03-15-00,2388.134991662024,0.0
rangeland-apr-3~+03-16-00,2375.041968202516,0.0
rangeland-apr-3~+03-17-00,2467.503851579328,0.0
rangeland-apr-3~+03-18-00,2514.683261583442,0.0
rangeland-apr-3~+03-19-00,2550.4332708317966,0.0
rangeland-apr-3~+03-20-00,2553.257156052646,0.0
rangeland-apr-3~+03-21-00,2565.6254884428745,0.0
rangeland-apr-3~+03-22-00,2575.3962598679923,0.0
rangeland-apr-3~+03-23-00,2568.9491910880215,0.0
rangeland-apr-3~+04-00-00,2532.246765343455,0.0
