trace,op_ems,emb_ems
nanoseq-jun-1,135.0340210333752,0.0
nanoseq-jun-1~+00-01-00,136.9064417975697,0.0
nanoseq-jun-1~+00-02-00,138.6868930075323,0.0
nanoseq-jun-1~+00-03-00,137.27544641670502,0.0
nanoseq-jun-1~+00-04-00,135.07504720182385,0.0
nanoseq-jun-1~+00-05-00,137.71616217089496,0.0
nanoseq-jun-1~+00-06-00,138.70877571309842,0.0
nanoseq-jun-1~+00-07-00,143.82721167068803,0.0
nanoseq-jun-1~+00-08-00,143.37670576140704,0.0
nanoseq-jun-1~+00-09-00,145.68324427276332,0.0
nanoseq-jun-1~+00-10-00,144.24766302681084,0.0
nanoseq-jun-1~+00-11-00,142.7028005619036,0.0
nanoseq-jun-1~+00-12-00,137.72300491995975,0.0
nanoseq-jun-1~+00-13-00,140.06835394805324,0.0
nanoseq-jun-1~+00-14-00,138.97175643250966,0.0
nanoseq-jun-1~+00-15-00,139.78724254586962,0.0
nanoseq-jun-1~+00-16-00,137.6074408865421,0.0
nanoseq-jun-1~+00-17-00,138.4296731627109,0.0
nanoseq-jun-1~+00-18-00,136.98254959040807,0.0
nanoseq-jun-1~+00-19-00,138.14716310228408,0.0
nanoseq-jun-1~+00-20-00,142.51398642399482,0.0
nanoseq-jun-1~+00-21-00,146.0536972853746,0.0
nanoseq-jun-1~+00-22-00,143.21085107670524,0.0
nanoseq-jun-1~+00-23-00,137.43101885545343,0.0
nanoseq-jun-1~+01-00-00,132.43736609188295,0.0
