trace,op_ems,emb_ems
mag-sep-2,794.1758765294046,0.0
mag-sep-2~+00-01-00,762.2467403423655,0.0
mag-sep-2~+00-02-00,727.0552933912675,0.0
mag-sep-2~+00-03-00,731.2991239763197,0.0
mag-sep-2~+00-04-00,750.4077480616323,0.0
mag-sep-2~+00-05-00,761.810699545043,0.0
mag-sep-2~+00-06-00,796.9743862004505,0.0
mag-sep-2~+00-07-00,817.9354259939144,0.0
mag-sep-2~+00-08-00,811.4307149837973,0.0
mag-sep-2~+00-09-00,805.9078811766616,0.0
mag-sep-2~+00-10-00,787.4396426053399,0.0
mag-sep-2~+00-11-00,768.1800630036196,0.0
mag-sep-2~+00-12-00,751.8484486316189,0.0
mag-sep-2~+00-13-00,745.3700473872016,0.0
mag-sep-2~+00-14-00,724.9528144140038,0.0
mag-sep-2~+00-15-00,701.0377389509094,0.0
mag-sep-2~+00-16-00,686.6591910365022,0.0
mag-sep-2~+00-17-00,677.5568931004586,0.0
mag-sep-2~+00-18-00,673.4427041029184,0.0
mag-sep-2~+00-19-00,671.706202419441,0.0
mag-sep-2~+00-20-00,676.3576842494554,0.0
mag-sep-2~+00-21-00,666.7921397194335,0.0
mag-sep-2~+00-22-00,650.3511720513774,0.0
mag-sep-2~+00-23-00,649.8990252914573,0.0
mag-sep-2~+01-00-00,631.3338340912151,0.0
