trace,op_ems,emb_ems
rnaseq-mar-3,839.8598812766504,0.0
rnaseq-mar-3~+00-01-00,815.7469347477772,0.0
rnaseq-mar-3~+00-02-00,814.7139599097721,0.0
rnaseq-mar-3~+00-03-00,817.2833448337262,0.0
rnaseq-mar-3~+00-04-00,845.436748756304,0.0
rnaseq-mar-3~+00-05-00,896.6407323329556,0.0
rnaseq-mar-3~+00-06-00,963.9872356129399,0.0
rnaseq-mar-3~+00-07-00,1045.2168646742605,0.0
rnaseq-mar-3~+00-08-00,1024.039170042392,0.0
rnaseq-mar-3~+00-09-00,977.0887662820137,0.0
rnaseq-mar-3~+00-10-00,941.0947158903193,0.0
rnaseq-mar-3~+00-11-00,898.2232046132783,0.0
rnaseq-mar-3~+00-12-00,801.8496032405506,0.0
rnaseq-mar-3~+00-13-00,718.607563093562,0.0
rnaseq-mar-3~+00-14-00,662.6056705687572,0.0
rnaseq-mar-3~+00-15-00,664.1696594995826,0.0
rnaseq-mar-3~+00-16-00,643.8337364308607,0.0
rnaseq-mar-3~+00-17-00,672.7369066562071,0.0
rnaseq-mar-3~+00-18-00,667.8795887834069,0.0
rnaseq-mar-3~+00-19-00,704.727768320234,0.0
rnaseq-mar-3~+00-20-00,765.3291939904877,0.0
rnaseq-mar-3~+00-21-00,786.990290133707,0.0
rnaseq-mar-3~+00-22-00,831.5945351352071,0.0
rnaseq-mar-3~+00-23-00,826.0968709441354,0.0
rnaseq-mar-3~+01-00-00,651.3275376947693,0.0
rnaseq-mar-3~+01-01-00,419.29374668660773,0.0
rnaseq-mar-3~+01-02-00,480.94662929143215,0.0
rnaseq-mar-3~+01-03-00,668.8911471539722,0.0
rnaseq-mar-3~+01-04-00,660.3340556867679,0.0
rnaseq-mar-3~+01-05-00,719.8565497669709,0.0
rnaseq-mar-3~+01-06-00,739.322230947387,0.0
rnaseq-mar-3~+01-07-00,739.9659481660715,0.0
rnaseq-mar-3~+01-08-00,733.4315378268388,0.0
rnaseq-mar-3~+01-09-00,646.6353781866454,0.0
rnaseq-mar-3~+01-10-00,529.4396319177597,0.0
rnaseq-mar-3~+01-11-00,434.98959430303785,0.0
rnaseq-mar-3~+01-12-00,312.2895435885015,0.0
rnaseq-mar-3~+01-13-00,196.45246886035545,0.0
rnaseq-mar-3~+01-14-00,207.24911706144414,0.0
rnaseq-mar-3~+01-15-00,250.89917727058645,0.0
rnaseq-mar-3~+01-16-00,365.56549095049434,0.0
rnaseq-mar-3~+01-17-00,410.14594477576384,0.0
rnaseq-mar-3~+01-18-00,451.6719233870516,0.0
rnaseq-mar-3~+01-19-00,401.88168794345665,0.0
rnaseq-mar-3~+01-20-00,427.1484819791174,0.0
rnaseq-mar-3~+01-21-00,344.18891178955926,0.0
rnaseq-mar-3~+01-22-00,265.11682196822557,0.0
rnaseq-mar-3~+01-23-00,229.7762194597045,0.0
rnaseq-mar-3~+02-00-00,292.54200514746583,0.0
rnaseq-mar-3~+02-01-00,338.0107663170869,0.0
