trace,op_ems,emb_ems
sarek-feb-1,3524.5940193175356,0.0
sarek-feb-1~+00-01-00,3453.550451704843,0.0
sarek-feb-1~+00-02-00,3521.034126412986,0.0
sarek-feb-1~+00-03-00,3669.093282863464,0.0
sarek-feb-1~+00-04-00,3753.7568632612156,0.0
sarek-feb-1~+00-05-00,3870.8175597650297,0.0
sarek-feb-1~+00-06-00,3921.7130364050413,0.0
sarek-feb-1~+00-07-00,3822.0589766909325,0.0
sarek-feb-1~+00-08-00,3748.608632885377,0.0
sarek-feb-1~+00-09-00,3750.7768671552876,0.0
sarek-feb-1~+00-10-00,3669.838254828159,0.0
sarek-feb-1~+00-11-00,3595.5313797593994,0.0
sarek-feb-1~+00-12-00,3547.2802803694476,0.0
sarek-feb-1~+00-13-00,3508.6010091279923,0.0
sarek-feb-1~+00-14-00,3515.3774525881427,0.0
sarek-feb-1~+00-15-00,3531.038398768741,0.0
sarek-feb-1~+00-16-00,3523.8818721893645,0.0
sarek-feb-1~+00-17-00,3556.2843776593418,0.0
sarek-feb-1~+00-18-00,3518.2612707908456,0.0
sarek-feb-1~+00-19-00,3538.093065862612,0.0
sarek-feb-1~+00-20-00,3540.7876439751963,0.0
sarek-feb-1~+00-21-00,3612.8431530195057,0.0
sarek-feb-1~+00-22-00,3631.817783444199,0.0
sarek-feb-1~+00-23-00,3712.77629945432,0.0
sarek-feb-1~+01-00-00,3680.0536205979597,0.0
