trace,op_ems,emb_ems
rnaseq-dec-2,1604.7405416396953,0.0
rnaseq-dec-2~+00-01-00,1710.61351162357,0.0
rnaseq-dec-2~+00-02-00,1804.6359737169082,0.0
rnaseq-dec-2~+00-03-00,1852.2303614967527,0.0
rnaseq-dec-2~+00-04-00,1937.2491755165242,0.0
rnaseq-dec-2~+00-05-00,2040.0938861681943,0.0
rnaseq-dec-2~+00-06-00,2079.794919494194,0.0
rnaseq-dec-2~+00-07-00,2116.487317674153,0.0
rnaseq-dec-2~+00-08-00,2195.2604627146316,0.0
rnaseq-dec-2~+00-09-00,2239.8003135258036,0.0
rnaseq-dec-2~+00-10-00,2216.8192612601842,0.0
rnaseq-dec-2~+00-11-00,2146.6596339452517,0.0
rnaseq-dec-2~+00-12-00,2055.3380692221417,0.0
rnaseq-dec-2~+00-13-00,1912.3839829440162,0.0
rnaseq-dec-2~+00-14-00,1905.2353958003987,0.0
rnaseq-dec-2~+00-15-00,1990.683561859687,0.0
rnaseq-dec-2~+00-16-00,2082.816397399506,0.0
rnaseq-dec-2~+00-17-00,1990.5694011215205,0.0
rnaseq-dec-2~+00-18-00,1887.5585245754617,0.0
rnaseq-dec-2~+00-19-00,1933.8103244921087,0.0
rnaseq-dec-2~+00-20-00,1974.7532165359567,0.0
rnaseq-dec-2~+00-21-00,1941.485498510113,0.0
rnaseq-dec-2~+00-22-00,1819.4956227476173,0.0
rnaseq-dec-2~+00-23-00,1780.6255249875812,0.0
rnaseq-dec-2~+01-00-00,1822.322872559064,0.0
rnaseq-dec-2~+01-01-00,1908.5238753467997,0.0
rnaseq-dec-2~+01-02-00,2010.4016949477477,0.0
rnaseq-dec-2~+01-03-00,2089.4915415922646,0.0
rnaseq-dec-2~+01-04-00,2080.56351700366,0.0
rnaseq-dec-2~+01-05-00,1950.1766900423954,0.0
rnaseq-dec-2~+01-06-00,1866.7913767338532,0.0
rnaseq-dec-2~+01-07-00,1869.0685110431273,0.0
rnaseq-dec-2~+01-08-00,1940.0523785825899,0.0
rnaseq-dec-2~+01-09-00,2046.071455084736,0.0
rnaseq-dec-2~+01-10-00,2080.9351673189963,0.0
rnaseq-dec-2~+01-11-00,2064.9616522666347,0.0
rnaseq-dec-2~+01-12-00,2038.9519802664395,0.0
rnaseq-dec-2~+01-13-00,1993.1065574827453,0.0
rnaseq-dec-2~+01-14-00,1942.4832887866016,0.0
rnaseq-dec-2~+01-15-00,1959.193419908011,0.0
rnaseq-dec-2~+01-16-00,2018.5335578804625,0.0
rnaseq-dec-2~+01-17-00,2014.5815025842808,0.0
rnaseq-dec-2~+01-18-00,1942.5273613795878,0.0
rnaseq-dec-2~+01-19-00,1893.512056242656,0.0
rnaseq-dec-2~+01-20-00,1937.0910095429156,0.0
rnaseq-dec-2~+01-21-00,2072.1375721429113,0.0
rnaseq-dec-2~+01-22-00,2142.938133597953,0.0
rnaseq-dec-2~+01-23-00,2078.092195301401,0.0
rnaseq-dec-2~+02-00-00,1912.5079307965177,0.0
rnaseq-dec-2~+02-01-00,1833.2953867986794,0.0
rnaseq-dec-2~+02-02-00,1858.6504182175047,0.0
rnaseq-dec-2~+02-03-00,1875.0660434488254,0.0
rnaseq-dec-2~+02-04-00,1928.8850194508536,0.0
rnaseq-dec-2~+02-05-00,2014.5017603603865,0.0
rnaseq-dec-2~+02-06-00,2015.6513071006593,0.0
rnaseq-dec-2~+02-07-00,1887.7312372209108,0.0
rnaseq-dec-2~+02-08-00,1868.2884864995008,0.0
rnaseq-dec-2~+02-09-00,2043.7560555555074,0.0
rnaseq-dec-2~+02-10-00,2213.9222528019354,0.0
rnaseq-dec-2~+02-11-00,2212.484437966261,0.0
rnaseq-dec-2~+02-12-00,2164.5887635143895,0.0
rnaseq-dec-2~+02-13-00,1991.6694063211219,0.0
rnaseq-dec-2~+02-14-00,1884.0396712610648,0.0
rnaseq-dec-2~+02-15-00,1960.2806914759612,0.0
rnaseq-dec-2~+02-16-00,1994.3272189477339,0.0
rnaseq-dec-2~+02-17-00,1953.0024501526632,0.0
rnaseq-dec-2~+02-18-00,1895.152601323423,0.0
rnaseq-dec-2~+02-19-00,1923.0837796568158,0.0
rnaseq-dec-2~+02-20-00,1938.4776708079191,0.0
rnaseq-dec-2~+02-21-00,1989.0860413472387,0.0
rnaseq-dec-2~+02-22-00,2026.3790828931615,0.0
rnaseq-dec-2~+02-23-00,2038.0118846463897,0.0
rnaseq-dec-2~+03-00-00,1959.4196607123542,0.0
rnaseq-dec-2~+03-01-00,1903.9345985582559,0.0
rnaseq-dec-2~+03-02-00,1870.2017410891897,0.0
rnaseq-dec-2~+03-03-00,1886.696057570755,0.0
rnaseq-dec-2~+03-04-00,1912.4346504807345,0.0
rnaseq-dec-2~+03-05-00,2016.1550247539662,0.0
rnaseq-dec-2~+03-06-00,1975.7893606292055,0.0
rnaseq-dec-2~+03-07-00,1846.2756284865081,0.0
rnaseq-dec-2~+03-08-00,1816.9737061317637,0.0
rnaseq-dec-2~+03-09-00,1866.0049863370834,0.0
rnaseq-dec-2~+03-10-00,1857.8962333543575,0.0
rnaseq-dec-2~+03-11-00,1942.0606440816507,0.0
rnaseq-dec-2~+03-12-00,2019.1018665371148,0.0
rnaseq-dec-2~+03-13-00,2034.1949316410487,0.0
rnaseq-dec-2~+03-14-00,1951.5659665474536,0.0
rnaseq-dec-2~+03-15-00,1966.7656322503758,0.0
