trace,op_ems,emb_ems
montage-jun-1,144.08240535315687,0.0
montage-jun-1~+00-01-00,129.64979662584952,0.0
montage-jun-1~+00-02-00,119.48860820575435,0.0
montage-jun-1~+00-03-00,128.7016972160915,0.0
montage-jun-1~+00-04-00,112.138778529059,0.0
montage-jun-1~+00-05-00,143.77472158092374,0.0
montage-jun-1~+00-06-00,139.46493975483648,0.0
montage-jun-1~+00-07-00,166.4365779365349,0.0
montage-jun-1~+00-08-00,130.4655606134324,0.0
montage-jun-1~+00-09-00,132.20218127804944,0.0
montage-jun-1~+00-10-00,137.26345587368854,0.0
montage-jun-1~+00-11-00,154.51603923317012,0.0
montage-jun-1~+00-12-00,155.17467199451966,0.0
montage-jun-1~+00-13-00,136.662011494609,0.0
montage-jun-1~+00-14-00,159.03996147868978,0.0
montage-jun-1~+00-15-00,138.6626934435005,0.0
montage-jun-1~+00-16-00,130.86321050354317,0.0
montage-jun-1~+00-17-00,147.8134033034185,0.0
montage-jun-1~+00-18-00,144.59257579550803,0.0
montage-jun-1~+00-19-00,127.46492015532047,0.0
montage-jun-1~+00-20-00,119.1379101338624,0.0
montage-jun-1~+00-21-00,116.43118164525666,0.0
montage-jun-1~+00-22-00,139.3865210843581,0.0
montage-jun-1~+00-23-00,140.82878831198443,0.0
montage-jun-1~+01-00-00,136.79974000961334,0.0
