trace,op_ems,emb_ems
rnaseq-mar-2,2059.1800922383395,0.0
rnaseq-mar-2~+00-01-00,2013.1778620821844,0.0
rnaseq-mar-2~+00-02-00,2043.907633179766,0.0
rnaseq-mar-2~+00-03-00,2052.092736491272,0.0
rnaseq-mar-2~+00-04-00,2071.0663443847316,0.0
rnaseq-mar-2~+00-05-00,2123.0111158756063,0.0
rnaseq-mar-2~+00-06-00,2121.012224860093,0.0
rnaseq-mar-2~+00-07-00,2076.560602295858,0.0
rnaseq-mar-2~+00-08-00,2045.4478052119102,0.0
rnaseq-mar-2~+00-09-00,2042.8068747978164,0.0
rnaseq-mar-2~+00-10-00,2025.117850873923,0.0
rnaseq-mar-2~+00-11-00,1968.1901014242233,0.0
rnaseq-mar-2~+00-12-00,1925.773437040051,0.0
rnaseq-mar-2~+00-13-00,1779.352462957603,0.0
rnaseq-mar-2~+00-14-00,1640.939123556053,0.0
rnaseq-mar-2~+00-15-00,1610.0866081712416,0.0
rnaseq-mar-2~+00-16-00,1582.3540308908414,0.0
rnaseq-mar-2~+00-17-00,1570.555176590404,0.0
rnaseq-mar-2~+00-18-00,1653.3927888265605,0.0
rnaseq-mar-2~+00-19-00,1764.4151865166743,0.0
rnaseq-mar-2~+00-20-00,1794.5915505421194,0.0
rnaseq-mar-2~+00-21-00,1850.3617013376606,0.0
rnaseq-mar-2~+00-22-00,1981.439296986551,0.0
rnaseq-mar-2~+00-23-00,2075.1637512165316,0.0
rnaseq-mar-2~+01-00-00,2073.572608049062,0.0
