trace,op_ems,emb_ems
sarek-feb-1,3643.1084384815804,0.0
sarek-feb-1~+00-01-00,3583.132173858531,0.0
sarek-feb-1~+00-02-00,3672.168295445141,0.0
sarek-feb-1~+00-03-00,3825.778192149644,0.0
sarek-feb-1~+00-04-00,3782.2702351499256,0.0
sarek-feb-1~+00-05-00,3891.786999480129,0.0
sarek-feb-1~+00-06-00,3958.110347874389,0.0
sarek-feb-1~+00-07-00,3811.702597704234,0.0
sarek-feb-1~+00-08-00,3752.936311989807,0.0
sarek-feb-1~+00-09-00,3845.3033560501717,0.0
sarek-feb-1~+00-10-00,3742.4161593281387,0.0
sarek-feb-1~+00-11-00,3648.2628163077234,0.0
sarek-feb-1~+00-12-00,3561.2742592241602,0.0
sarek-feb-1~+00-13-00,3480.7593619444287,0.0
sarek-feb-1~+00-14-00,3509.9032791762493,0.0
sarek-feb-1~+00-15-00,3485.8366787905834,0.0
sarek-feb-1~+00-16-00,3514.0803312476346,0.0
sarek-feb-1~+00-17-00,3581.1048620678885,0.0
sarek-feb-1~+00-18-00,3483.9726081814415,0.0
sarek-feb-1~+00-19-00,3498.4442128697556,0.0
sarek-feb-1~+00-20-00,3525.1233310288944,0.0
sarek-feb-1~+00-21-00,3536.178711668465,0.0
sarek-feb-1~+00-22-00,3595.891512755471,0.0
sarek-feb-1~+00-23-00,3693.8273053311564,0.0
sarek-feb-1~+01-00-00,3665.059544569792,0.0
sarek-feb-1~+01-01-00,3720.405130132695,0.0
sarek-feb-1~+01-02-00,3753.988597427773,0.0
sarek-feb-1~+01-03-00,3812.1877810775454,0.0
sarek-feb-1~+01-04-00,3836.0864862932426,0.0
sarek-feb-1~+01-05-00,3817.222013464613,0.0
sarek-feb-1~+01-06-00,3812.0957866888257,0.0
sarek-feb-1~+01-07-00,3833.212138992577,0.0
sarek-feb-1~+01-08-00,3726.0565468215045,0.0
sarek-feb-1~+01-09-00,3657.751325737321,0.0
sarek-feb-1~+01-10-00,3592.4680636778858,0.0
sarek-feb-1~+01-11-00,3545.5772371126936,0.0
sarek-feb-1~+01-12-00,3431.218500831611,0.0
sarek-feb-1~+01-13-00,3392.9758022506344,0.0
sarek-feb-1~+01-14-00,3259.0499120808063,0.0
sarek-feb-1~+01-15-00,3286.5108891577847,0.0
sarek-feb-1~+01-16-00,3233.9908454766974,0.0
sarek-feb-1~+01-17-00,3264.0590304726247,0.0
sarek-feb-1~+01-18-00,3354.0379869673325,0.0
sarek-feb-1~+01-19-00,3485.3594905885975,0.0
sarek-feb-1~+01-20-00,3539.3154775988696,0.0
sarek-feb-1~+01-21-00,3590.87081428191,0.0
sarek-feb-1~+01-22-00,3615.5648186709777,0.0
sarek-feb-1~+01-23-00,3554.244617300532,0.0
sarek-feb-1~+02-00-00,3545.0195662944125,0.0
sarek-feb-1~+02-01-00,3692.2292563884093,0.0
sarek-feb-1~+02-02-00,3699.253338524333,0.0
sarek-feb-1~+02-03-00,3704.196845529252,0.0
sarek-feb-1~+02-04-00,3753.670513627564,0.0
sarek-feb-1~+02-05-00,3691.5432157550003,0.0
sarek-feb-1~+02-06-00,3635.036765200551,0.0
sarek-feb-1~+02-07-00,3723.7993218791626,0.0
sarek-feb-1~+02-08-00,3732.0957254641417,0.0
sarek-feb-1~+02-09-00,3713.1649641956583,0.0
sarek-feb-1~+02-10-00,3754.182072183832,0.0
sarek-feb-1~+02-11-00,3676.791107484482,0.0
sarek-feb-1~+02-12-00,3622.9733596301767,0.0
sarek-feb-1~+02-13-00,3543.3766147249717,0.0
sarek-feb-1~+02-14-00,3467.1171927151117,0.0
sarek-feb-1~+02-15-00,3413.4443594219956,0.0
sarek-feb-1~+02-16-00,3500.757902331902,0.0
sarek-feb-1~+02-17-00,3570.048343468945,0.0
sarek-feb-1~+02-18-00,3606.249478211037,0.0
sarek-feb-1~+02-19-00,3539.936047288171,0.0
sarek-feb-1~+02-20-00,3550.8330979734164,0.0
sarek-feb-1~+02-21-00,3485.4441429520493,0.0
sarek-feb-1~+02-22-00,3407.7703600020404,0.0
sarek-feb-1~+02-23-00,3464.7503624332157,0.0
sarek-feb-1~+03-00-00,3596.1525250240484,0.0
sarek-feb-1~+03-01-00,3594.4191488399633,0.0
sarek-feb-1~+03-02-00,3710.5133999755963,0.0
sarek-feb-1~+03-03-00,3837.861733588662,0.0
sarek-feb-1~+03-04-00,3887.1055281409917,0.0
sarek-feb-1~+03-05-00,3920.507774787242,0.0
sarek-feb-1~+03-06-00,3909.3532388605727,0.0
sarek-feb-1~+03-07-00,3744.7164909895405,0.0
sarek-feb-1~+03-08-00,3666.6973297380027,0.0
sarek-feb-1~+03-09-00,3539.1785801939786,0.0
sarek-feb-1~+03-10-00,3456.8012805455683,0.0
sarek-feb-1~+03-11-00,3394.428915985258,0.0
sarek-feb-1~+03-12-00,3425.4066006968196,0.0
sarek-feb-1~+03-13-00,3425.5642297338104,0.0
sarek-feb-1~+03-14-00,3442.60062496536,0.0
sarek-feb-1~+03-15-00,3430.543489311759,0.0
sarek-feb-1~+03-16-00,3421.4780720448603,0.0
sarek-feb-1~+03-17-00,3368.6087991421646,0.0
sarek-feb-1~+03-18-00,3371.6347868721423,0.0
sarek-feb-1~+03-19-00,3461.770241303529,0.0
sarek-feb-1~+03-20-00,3479.419510389971,0.0
sarek-feb-1~+03-21-00,3486.5803359636866,0.0
sarek-feb-1~+03-22-00,3492.420271183508,0.0
sarek-feb-1~+03-23-00,3537.9085653599504,0.0
sarek-feb-1~+04-00-00,3463.517873694861,0.0
