trace,op_ems,emb_ems
mag-apr-1,1399.9478593323831,0.0
mag-apr-1~+00-01-00,1391.9671594635847,0.0
mag-apr-1~+00-02-00,1354.8561328217686,0.0
mag-apr-1~+00-03-00,1293.1233902533309,0.0
mag-apr-1~+00-04-00,1239.2830917144386,0.0
mag-apr-1~+00-05-00,1192.9022328366896,0.0
mag-apr-1~+00-06-00,1179.1483960861344,0.0
mag-apr-1~+00-07-00,1163.9397786089046,0.0
mag-apr-1~+00-08-00,1104.0931184309995,0.0
mag-apr-1~+00-09-00,1028.289619568689,0.0
mag-apr-1~+00-10-00,939.5811967838201,0.0
mag-apr-1~+00-11-00,819.9471267428137,0.0
mag-apr-1~+00-12-00,706.8982444843184,0.0
mag-apr-1~+00-13-00,611.172443677451,0.0
mag-apr-1~+00-14-00,539.1558262481066,0.0
mag-apr-1~+00-15-00,503.60355787027623,0.0
mag-apr-1~+00-16-00,466.42579788369824,0.0
mag-apr-1~+00-17-00,435.3598676145439,0.0
mag-apr-1~+00-18-00,414.9117055270111,0.0
mag-apr-1~+00-19-00,410.47101452766975,0.0
mag-apr-1~+00-20-00,393.07602160764156,0.0
mag-apr-1~+00-21-00,363.70425252748106,0.0
mag-apr-1~+00-22-00,352.8026105916731,0.0
mag-apr-1~+00-23-00,348.14443261259964,0.0
mag-apr-1~+01-00-00,344.666989339372,0.0
mag-apr-1~+01-01-00,342.3181667792153,0.0
mag-apr-1~+01-02-00,348.1761475707219,0.0
mag-apr-1~+01-03-00,363.0501970963119,0.0
mag-apr-1~+01-04-00,384.0022660716746,0.0
mag-apr-1~+01-05-00,410.8159200126993,0.0
mag-apr-1~+01-06-00,441.25668000787346,0.0
mag-apr-1~+01-07-00,465.6351471929336,0.0
mag-apr-1~+01-08-00,494.1680228204927,0.0
mag-apr-1~+01-09-00,570.259646985048,0.0
mag-apr-1~+01-10-00,656.1161363992821,0.0
mag-apr-1~+01-11-00,726.2454816725649,0.0
mag-apr-1~+01-12-00,768.3450497270635,0.0
mag-apr-1~+01-13-00,770.5433462782222,0.0
mag-apr-1~+01-14-00,732.7722788305229,0.0
mag-apr-1~+01-15-00,696.5041319357331,0.0
mag-apr-1~+01-16-00,670.4816733241437,0.0
mag-apr-1~+01-17-00,652.6542535934826,0.0
mag-apr-1~+01-18-00,645.0159845496694,0.0
mag-apr-1~+01-19-00,639.5079274236591,0.0
mag-apr-1~+01-20-00,626.7022544465527,0.0
mag-apr-1~+01-21-00,594.6550634787586,0.0
mag-apr-1~+01-22-00,542.0710357312151,0.0
mag-apr-1~+01-23-00,488.80617144397866,0.0
mag-apr-1~+02-00-00,442.35855348219695,0.0
mag-apr-1~+02-01-00,427.1502057067346,0.0
mag-apr-1~+02-02-00,426.2946430220145,0.0
mag-apr-1~+02-03-00,423.2761320624235,0.0
mag-apr-1~+02-04-00,442.43868810909566,0.0
mag-apr-1~+02-05-00,477.50302036799815,0.0
mag-apr-1~+02-06-00,501.13067600330385,0.0
mag-apr-1~+02-07-00,513.1519662917059,0.0
mag-apr-1~+02-08-00,536.533046627274,0.0
mag-apr-1~+02-09-00,565.0112685681105,0.0
mag-apr-1~+02-10-00,582.565029096553,0.0
mag-apr-1~+02-11-00,588.9307589411114,0.0
mag-apr-1~+02-12-00,603.3506712615467,0.0
mag-apr-1~+02-13-00,603.0564948113761,0.0
mag-apr-1~+02-14-00,591.1808121832521,0.0
mag-apr-1~+02-15-00,589.4269357886699,0.0
mag-apr-1~+02-16-00,585.1829543843695,0.0
mag-apr-1~+02-17-00,570.3623909793243,0.0
mag-apr-1~+02-18-00,568.4752814781459,0.0
mag-apr-1~+02-19-00,583.4216123562946,0.0
mag-apr-1~+02-20-00,609.1785893607903,0.0
mag-apr-1~+02-21-00,643.6775136241215,0.0
mag-apr-1~+02-22-00,692.5863602312777,0.0
mag-apr-1~+02-23-00,725.888834171461,0.0
mag-apr-1~+03-00-00,736.9288092672548,0.0
mag-apr-1~+03-01-00,728.0033664606341,0.0
mag-apr-1~+03-02-00,701.8632496766868,0.0
mag-apr-1~+03-03-00,680.7901031429644,0.0
mag-apr-1~+03-04-00,682.6906473944148,0.0
mag-apr-1~+03-05-00,701.9410147761517,0.0
mag-apr-1~+03-06-00,723.8119977479935,0.0
mag-apr-1~+03-07-00,736.1793143947501,0.0
mag-apr-1~+03-08-00,736.9406430519687,0.0
mag-apr-1~+03-09-00,717.3058613453422,0.0
mag-apr-1~+03-10-00,681.1577551343239,0.0
mag-apr-1~+03-11-00,637.5258060978709,0.0
mag-apr-1~+03-12-00,588.7407939099522,0.0
mag-apr-1~+03-13-00,560.2934053859192,0.0
mag-apr-1~+03-14-00,532.6873952095609,0.0
mag-apr-1~+03-15-00,507.36768512079936,0.0
mag-apr-1~+03-16-00,490.7994180065476,0.0
mag-apr-1~+03-17-00,467.8347551604984,0.0
mag-apr-1~+03-18-00,425.4047714178706,0.0
mag-apr-1~+03-19-00,404.75167782088636,0.0
mag-apr-1~+03-20-00,392.05859061726136,0.0
mag-apr-1~+03-21-00,373.14563350321913,0.0
mag-apr-1~+03-22-00,378.91587883219916,0.0
mag-apr-1~+03-23-00,398.8096709835703,0.0
mag-apr-1~+04-00-00,408.3215358442236,0.0
