trace,op_ems,emb_ems
sarek-jun-3,286.19116464234827,0.0
sarek-jun-3~+00-01-00,209.40215657274655,0.0
sarek-jun-3~+00-02-00,195.8090871808682,0.0
sarek-jun-3~+00-03-00,203.59857383675245,0.0
sarek-jun-3~+00-04-00,225.3480935717379,0.0
sarek-jun-3~+00-05-00,275.83424351143907,0.0
sarek-jun-3~+00-06-00,367.4341681056346,0.0
sarek-jun-3~+00-07-00,452.1318380343332,0.0
sarek-jun-3~+00-08-00,540.481515694318,0.0
sarek-jun-3~+00-09-00,644.991632874792,0.0
sarek-jun-3~+00-10-00,644.036108237156,0.0
sarek-jun-3~+00-11-00,595.7085038053217,0.0
sarek-jun-3~+00-12-00,584.3499446073131,0.0
sarek-jun-3~+00-13-00,547.4845329212473,0.0
sarek-jun-3~+00-14-00,514.2839277774061,0.0
sarek-jun-3~+00-15-00,512.3771557690839,0.0
sarek-jun-3~+00-16-00,585.3938750146201,0.0
sarek-jun-3~+00-17-00,559.007659579037,0.0
sarek-jun-3~+00-18-00,559.4363753805319,0.0
sarek-jun-3~+00-19-00,543.2535687114508,0.0
sarek-jun-3~+00-20-00,542.762224567556,0.0
sarek-jun-3~+00-21-00,549.6518034502576,0.0
sarek-jun-3~+00-22-00,583.89861544056,0.0
sarek-jun-3~+00-23-00,615.7358087007699,0.0
sarek-jun-3~+01-00-00,625.8327681737574,0.0
