trace,op_ems,emb_ems
sarek-jan-2,1899.078520519116,0.0
sarek-jan-2~+00-01-00,1914.0253397887877,0.0
sarek-jan-2~+00-02-00,2006.378674825835,0.0
sarek-jan-2~+00-03-00,1877.645324052828,0.0
sarek-jan-2~+00-04-00,1823.783432842371,0.0
sarek-jan-2~+00-05-00,1815.0516713857974,0.0
sarek-jan-2~+00-06-00,1870.680629280489,0.0
sarek-jan-2~+00-07-00,1718.5681864557896,0.0
sarek-jan-2~+00-08-00,1596.8761431105117,0.0
sarek-jan-2~+00-09-00,1455.5460765317848,0.0
sarek-jan-2~+00-10-00,1475.8095591165852,0.0
sarek-jan-2~+00-11-00,1425.1600507296216,0.0
sarek-jan-2~+00-12-00,1264.3981869492218,0.0
sarek-jan-2~+00-13-00,1207.9650846759405,0.0
sarek-jan-2~+00-14-00,1166.878445400287,0.0
sarek-jan-2~+00-15-00,1024.7375903056372,0.0
sarek-jan-2~+00-16-00,1078.0575337262044,0.0
sarek-jan-2~+00-17-00,1346.7266454803143,0.0
sarek-jan-2~+00-18-00,1387.8502089165495,0.0
sarek-jan-2~+00-19-00,1563.600488648134,0.0
sarek-jan-2~+00-20-00,1668.1213537862718,0.0
sarek-jan-2~+00-21-00,1668.3614862407408,0.0
sarek-jan-2~+00-22-00,1565.7970616670464,0.0
sarek-jan-2~+00-23-00,1548.0127587065203,0.0
sarek-jan-2~+01-00-00,1327.0401036872554,0.0
