trace,op_ems,emb_ems
chipseq-aug-3,2534.2679418757643,0.0
chipseq-aug-3~+00-01-00,2425.542158508634,0.0
chipseq-aug-3~+00-02-00,2421.2164792471417,0.0
chipseq-aug-3~+00-03-00,2334.7280520680065,0.0
chipseq-aug-3~+00-04-00,2429.171832333032,0.0
chipseq-aug-3~+00-05-00,2526.701375378653,0.0
chipseq-aug-3~+00-06-00,2658.0910984233865,0.0
chipseq-aug-3~+00-07-00,2654.6440755309654,0.0
chipseq-aug-3~+00-08-00,2668.9081968966843,0.0
chipseq-aug-3~+00-09-00,2595.538793607072,0.0
chipseq-aug-3~+00-10-00,2639.367650047986,0.0
chipseq-aug-3~+00-11-00,2658.62866992244,0.0
chipseq-aug-3~+00-12-00,2684.018757335014,0.0
chipseq-aug-3~+00-13-00,2675.174239319592,0.0
chipseq-aug-3~+00-14-00,2554.378047742479,0.0
chipseq-aug-3~+00-15-00,2584.9825955889232,0.0
chipseq-aug-3~+00-16-00,2503.8902929822507,0.0
chipseq-aug-3~+00-17-00,2498.344305427907,0.0
chipseq-aug-3~+00-18-00,2486.136163719242,0.0
chipseq-aug-3~+00-19-00,2426.4788887560644,0.0
chipseq-aug-3~+00-20-00,2398.8310736747535,0.0
chipseq-aug-3~+00-21-00,2333.3910344224805,0.0
chipseq-aug-3~+00-22-00,2416.423276314571,0.0
chipseq-aug-3~+00-23-00,2310.8052565753874,0.0
chipseq-aug-3~+01-00-00,2413.1634578193707,0.0
