trace,op_ems,emb_ems
mag-feb-3,5331.288701125744,0.0
mag-feb-3~+00-01-00,5343.731042868638,0.0
mag-feb-3~+00-02-00,5344.028888597645,0.0
mag-feb-3~+00-03-00,5335.362992817601,0.0
mag-feb-3~+00-04-00,5340.470875893447,0.0
mag-feb-3~+00-05-00,5357.284914968622,0.0
mag-feb-3~+00-06-00,5345.095768416349,0.0
mag-feb-3~+00-07-00,5328.840905401925,0.0
mag-feb-3~+00-08-00,5284.439286468285,0.0
mag-feb-3~+00-09-00,5221.774588641547,0.0
mag-feb-3~+00-10-00,5172.293149290155,0.0
mag-feb-3~+00-11-00,5185.1286021350625,0.0
mag-feb-3~+00-12-00,5201.800947720014,0.0
mag-feb-3~+00-13-00,5193.511578981037,0.0
mag-feb-3~+00-14-00,5223.132096384814,0.0
mag-feb-3~+00-15-00,5224.062343210408,0.0
mag-feb-3~+00-16-00,5256.508224846444,0.0
mag-feb-3~+00-17-00,5293.455688039084,0.0
mag-feb-3~+00-18-00,5322.973163388078,0.0
mag-feb-3~+00-19-00,5358.589814549578,0.0
mag-feb-3~+00-20-00,5389.785803690953,0.0
mag-feb-3~+00-21-00,5415.547791117861,0.0
mag-feb-3~+00-22-00,5432.128153782269,0.0
mag-feb-3~+00-23-00,5430.201346670275,0.0
mag-feb-3~+01-00-00,5413.827186330672,0.0
mag-feb-3~+01-01-00,5395.781479573434,0.0
mag-feb-3~+01-02-00,5385.850630017706,0.0
mag-feb-3~+01-03-00,5319.236455875968,0.0
mag-feb-3~+01-04-00,5272.589657380167,0.0
mag-feb-3~+01-05-00,5218.653474189999,0.0
mag-feb-3~+01-06-00,5172.00837631742,0.0
mag-feb-3~+01-07-00,5130.846918822777,0.0
mag-feb-3~+01-08-00,5110.954645270623,0.0
mag-feb-3~+01-09-00,5041.197228254374,0.0
mag-feb-3~+01-10-00,5029.191388826821,0.0
mag-feb-3~+01-11-00,5040.6528025046255,0.0
mag-feb-3~+01-12-00,5032.362935346556,0.0
mag-feb-3~+01-13-00,5014.726497854252,0.0
mag-feb-3~+01-14-00,5025.469422181288,0.0
mag-feb-3~+01-15-00,5045.730387790094,0.0
mag-feb-3~+01-16-00,5111.8543524019915,0.0
mag-feb-3~+01-17-00,5198.162004760978,0.0
mag-feb-3~+01-18-00,5216.772518536553,0.0
mag-feb-3~+01-19-00,5274.743962485789,0.0
mag-feb-3~+01-20-00,5330.6279297160745,0.0
mag-feb-3~+01-21-00,5374.140025816339,0.0
mag-feb-3~+01-22-00,5421.6361737989555,0.0
mag-feb-3~+01-23-00,5469.557919593427,0.0
mag-feb-3~+02-00-00,5439.434808294438,0.0
mag-feb-3~+02-01-00,5416.665550108347,0.0
mag-feb-3~+02-02-00,5399.872488688452,0.0
mag-feb-3~+02-03-00,5377.445381934302,0.0
mag-feb-3~+02-04-00,5339.2534571117985,0.0
mag-feb-3~+02-05-00,5285.6931678948695,0.0
mag-feb-3~+02-06-00,5240.970191293841,0.0
mag-feb-3~+02-07-00,5234.173185278874,0.0
mag-feb-3~+02-08-00,5203.792915525452,0.0
mag-feb-3~+02-09-00,5148.73948719026,0.0
mag-feb-3~+02-10-00,5143.665952730686,0.0
mag-feb-3~+02-11-00,5064.938248361,0.0
mag-feb-3~+02-12-00,5025.689070332732,0.0
mag-feb-3~+02-13-00,5003.669014417253,0.0
mag-feb-3~+02-14-00,5007.014447207679,0.0
mag-feb-3~+02-15-00,5017.600338051877,0.0
mag-feb-3~+02-16-00,5037.8010972088,0.0
mag-feb-3~+02-17-00,5077.265459621411,0.0
mag-feb-3~+02-18-00,5150.271516683961,0.0
mag-feb-3~+02-19-00,5195.3992122206455,0.0
mag-feb-3~+02-20-00,5224.325616688612,0.0
mag-feb-3~+02-21-00,5263.137798445282,0.0
mag-feb-3~+02-22-00,5270.808462768414,0.0
mag-feb-3~+02-23-00,5259.787327979151,0.0
mag-feb-3~+03-00-00,5278.927150433543,0.0
mag-feb-3~+03-01-00,5288.528807197567,0.0
mag-feb-3~+03-02-00,5278.764520502881,0.0
mag-feb-3~+03-03-00,5270.100847220637,0.0
mag-feb-3~+03-04-00,5258.00059223858,0.0
mag-feb-3~+03-05-00,5236.715259874282,0.0
mag-feb-3~+03-06-00,5190.586349186841,0.0
mag-feb-3~+03-07-00,5136.002356275208,0.0
mag-feb-3~+03-08-00,5109.252457934969,0.0
mag-feb-3~+03-09-00,5073.331662928954,0.0
mag-feb-3~+03-10-00,5040.458627104665,0.0
mag-feb-3~+03-11-00,5027.290239018384,0.0
mag-feb-3~+03-12-00,5029.327367554493,0.0
mag-feb-3~+03-13-00,5037.2940314319385,0.0
mag-feb-3~+03-14-00,5040.992605047358,0.0
mag-feb-3~+03-15-00,5062.875320066744,0.0
mag-feb-3~+03-16-00,5028.7017665317635,0.0
mag-feb-3~+03-17-00,5039.229790433079,0.0
mag-feb-3~+03-18-00,5126.643117174435,0.0
mag-feb-3~+03-19-00,5200.732764312453,0.0
mag-feb-3~+03-20-00,5228.779685078271,0.0
mag-feb-3~+03-21-00,5295.724717053938,0.0
mag-feb-3~+03-22-00,5346.01968025666,0.0
mag-feb-3~+03-23-00,5357.1924236046625,0.0
mag-feb-3~+04-00-00,5360.520189088019,0.0
