trace,op_ems,emb_ems
chipseq-oct-2,2578.778444189603,0.0
chipseq-oct-2~+00-01-00,2482.4112242566116,0.0
chipseq-oct-2~+00-02-00,2601.472484219312,0.0
chipseq-oct-2~+00-03-00,2772.9306272908,0.0
chipseq-oct-2~+00-04-00,2881.2318918363953,0.0
chipseq-oct-2~+00-05-00,3015.5495788580874,0.0
chipseq-oct-2~+00-06-00,3091.8287327558164,0.0
chipseq-oct-2~+00-07-00,2924.9370481390347,0.0
chipseq-oct-2~+00-08-00,2937.7008691621995,0.0
chipseq-oct-2~+00-09-00,2983.8405715042168,0.0
chipseq-oct-2~+00-10-00,2993.194863829416,0.0
chipseq-oct-2~+00-11-00,2908.415786869683,0.0
chipseq-oct-2~+00-12-00,2708.207669843039,0.0
chipseq-oct-2~+00-13-00,2596.4262942855885,0.0
chipseq-oct-2~+00-14-00,2523.0682474045466,0.0
chipseq-oct-2~+00-15-00,2525.041726282987,0.0
chipseq-oct-2~+00-16-00,2595.3839191451734,0.0
chipseq-oct-2~+00-17-00,2529.1673148258205,0.0
chipseq-oct-2~+00-18-00,2568.530352218654,0.0
chipseq-oct-2~+00-19-00,2542.8135112426007,0.0
chipseq-oct-2~+00-20-00,2577.6406508700666,0.0
chipseq-oct-2~+00-21-00,2473.3751636257284,0.0
chipseq-oct-2~+00-22-00,2468.9395598301057,0.0
chipseq-oct-2~+00-23-00,2418.7562021578615,0.0
chipseq-oct-2~+01-00-00,2456.603452648314,0.0
