trace,op_ems,emb_ems
rnaseq-jul-1,495.1497673086236,0.0
rnaseq-jul-1~+00-01-00,549.2653875460736,0.0
rnaseq-jul-1~+00-02-00,601.377079636122,0.0
rnaseq-jul-1~+00-03-00,592.9181552220546,0.0
rnaseq-jul-1~+00-04-00,512.981907066445,0.0
rnaseq-jul-1~+00-05-00,542.4244349574833,0.0
rnaseq-jul-1~+00-06-00,654.1380115976644,0.0
rnaseq-jul-1~+00-07-00,749.1554025168957,0.0
rnaseq-jul-1~+00-08-00,757.088844691431,0.0
rnaseq-jul-1~+00-09-00,788.7788227756531,0.0
rnaseq-jul-1~+00-10-00,797.4427394977977,0.0
rnaseq-jul-1~+00-11-00,778.5902246449878,0.0
rnaseq-jul-1~+00-12-00,722.4549771498096,0.0
rnaseq-jul-1~+00-13-00,631.0717405547568,0.0
rnaseq-jul-1~+00-14-00,503.9325560647844,0.0
rnaseq-jul-1~+00-15-00,330.9266316872669,0.0
rnaseq-jul-1~+00-16-00,210.49883100373512,0.0
rnaseq-jul-1~+00-17-00,200.60314059232766,0.0
rnaseq-jul-1~+00-18-00,276.27620531481773,0.0
rnaseq-jul-1~+00-19-00,255.42312916275336,0.0
rnaseq-jul-1~+00-20-00,260.9857304562147,0.0
rnaseq-jul-1~+00-21-00,231.9613652600737,0.0
rnaseq-jul-1~+00-22-00,263.4513254610814,0.0
rnaseq-jul-1~+00-23-00,289.68580492210526,0.0
rnaseq-jul-1~+01-00-00,360.20644380614874,0.0
