trace,op_ems,emb_ems
montage-mar-3,153.7061482677198,0.0
montage-mar-3~+00-01-00,153.72934440192626,0.0
montage-mar-3~+00-02-00,129.40955864002683,0.0
montage-mar-3~+00-03-00,118.68360522246442,0.0
montage-mar-3~+00-04-00,115.6185603657431,0.0
montage-mar-3~+00-05-00,154.49209606973116,0.0
montage-mar-3~+00-06-00,151.42917927105614,0.0
montage-mar-3~+00-07-00,191.8320161777504,0.0
montage-mar-3~+00-08-00,140.65663289986378,0.0
montage-mar-3~+00-09-00,157.91033484013636,0.0
montage-mar-3~+00-10-00,145.6875647316629,0.0
montage-mar-3~+00-11-00,124.11960364497827,0.0
montage-mar-3~+00-12-00,141.72972514191957,0.0
montage-mar-3~+00-13-00,146.63716180007032,0.0
montage-mar-3~+00-14-00,155.13625098887465,0.0
montage-mar-3~+00-15-00,128.8942177614351,0.0
montage-mar-3~+00-16-00,111.78053363441383,0.0
montage-mar-3~+00-17-00,131.2368162227091,0.0
montage-mar-3~+00-18-00,122.05545207963519,0.0
montage-mar-3~+00-19-00,132.69736692628865,0.0
montage-mar-3~+00-20-00,112.66882283156276,0.0
montage-mar-3~+00-21-00,115.7986105486559,0.0
montage-mar-3~+00-22-00,136.9954271664258,0.0
montage-mar-3~+00-23-00,140.06971196791267,0.0
montage-mar-3~+01-00-00,133.86071856645057,0.0
montage-mar-3~+01-01-00,131.9725200795907,0.0
montage-mar-3~+01-02-00,148.10681860157064,0.0
montage-mar-3~+01-03-00,137.6939052317583,0.0
montage-mar-3~+01-04-00,131.29668644302842,0.0
montage-mar-3~+01-05-00,136.7110019420138,0.0
montage-mar-3~+01-06-00,123.40904556464156,0.0
montage-mar-3~+01-07-00,161.12056436133605,0.0
montage-mar-3~+01-08-00,140.37905469712837,0.0
montage-mar-3~+01-09-00,140.57050877713044,0.0
montage-mar-3~+01-10-00,149.71280178579804,0.0
montage-mar-3~+01-11-00,128.29116322395774,0.0
montage-mar-3~+01-12-00,138.53825213327426,0.0
montage-mar-3~+01-13-00,112.81769253207416,0.0
montage-mar-3~+01-14-00,115.38787719163794,0.0
montage-mar-3~+01-15-00,129.7215733677864,0.0
montage-mar-3~+01-16-00,127.89609777588676,0.0
montage-mar-3~+01-17-00,112.84690596595065,0.0
montage-mar-3~+01-18-00,113.63505110882517,0.0
montage-mar-3~+01-19-00,102.5639828562888,0.0
montage-mar-3~+01-20-00,122.95404069294415,0.0
montage-mar-3~+01-21-00,123.86235618758367,0.0
montage-mar-3~+01-22-00,148.21166887065914,0.0
montage-mar-3~+01-23-00,159.19087461967035,0.0
montage-mar-3~+02-00-00,122.21921232683148,0.0
montage-mar-3~+02-01-00,141.39862820969006,0.0
montage-mar-3~+02-02-00,143.46536332546847,0.0
montage-mar-3~+02-03-00,151.78889771089842,0.0
montage-mar-3~+02-04-00,144.09329796124217,0.0
montage-mar-3~+02-05-00,176.21261269788545,0.0
montage-mar-3~+02-06-00,161.92732570445963,0.0
montage-mar-3~+02-07-00,152.93950687308308,0.0
montage-mar-3~+02-08-00,138.1795431103314,0.0
montage-mar-3~+02-09-00,172.30574155335557,0.0
montage-mar-3~+02-10-00,145.8753611450009,0.0
montage-mar-3~+02-11-00,161.20149233758102,0.0
montage-mar-3~+02-12-00,141.92606282863954,0.0
montage-mar-3~+02-13-00,129.79589944953887,0.0
montage-mar-3~+02-14-00,123.27866520246546,0.0
montage-mar-3~+02-15-00,100.60566331071273,0.0
montage-mar-3~+02-16-00,122.31474410984752,0.0
montage-mar-3~+02-17-00,107.77136558370039,0.0
montage-mar-3~+02-18-00,122.11628987857085,0.0
montage-mar-3~+02-19-00,118.1579575694073,0.0
montage-mar-3~+02-20-00,93.51767758022669,0.0
montage-mar-3~+02-21-00,130.6323164648721,0.0
montage-mar-3~+02-22-00,135.86103797192172,0.0
montage-mar-3~+02-23-00,144.49073544201363,0.0
montage-mar-3~+03-00-00,127.10530166876758,0.0
montage-mar-3~+03-01-00,122.10200655717517,0.0
montage-mar-3~+03-02-00,128.63036728191108,0.0
montage-mar-3~+03-03-00,128.81247167084422,0.0
montage-mar-3~+03-04-00,118.37066207853464,0.0
montage-mar-3~+03-05-00,125.69237864636987,0.0
montage-mar-3~+03-06-00,139.4017032356187,0.0
montage-mar-3~+03-07-00,127.71618186317765,0.0
montage-mar-3~+03-08-00,157.8794812149721,0.0
montage-mar-3~+03-09-00,146.34212763947792,0.0
montage-mar-3~+03-10-00,146.07288454013525,0.0
montage-mar-3~+03-11-00,125.14553293814284,0.0
montage-mar-3~+03-12-00,119.22609315363077,0.0
montage-mar-3~+03-13-00,144.75157305728442,0.0
montage-mar-3~+03-14-00,128.3527434909044,0.0
montage-mar-3~+03-15-00,122.04066876325953,0.0
montage-mar-3~+03-16-00,129.44609914477118,0.0
montage-mar-3~+03-17-00,151.46983857857006,0.0
montage-mar-3~+03-18-00,127.02524735608878,0.0
montage-mar-3~+03-19-00,156.30193709224153,0.0
montage-mar-3~+03-20-00,155.67419102063974,0.0
montage-mar-3~+03-21-00,144.25521230456565,0.0
montage-mar-3~+03-22-00,126.39909913261512,0.0
montage-mar-3~+03-23-00,102.74748185007591,0.0
montage-mar-3~+04-00-00,120.00609971269803,0.0
